9.687276522431091E-4,1.0,8.352066284018135E-4
0.001261367575353981,0.6940163673078967,0.0010604776789580653
1.729434941216283E-5,0.0,1.731613957396319E-5
1.7307959288657125E-5,0.0,1.731613957396319E-5
0.003179682540057074,0.4747869390068625,0.0025006026673614155
9.014787714151861E-4,0.7797877321679413,7.385937667044408E-4
0.0012425407112078275,0.6872064935259786,0.0010358331516063324
1.7189842447165777E-5,0.0,1.731613957396319E-5
8.799411661173492E-4,1.0,7.445147677474356E-4
7.810939316415387E-4,0.8837203445323125,6.316611792098508E-4
1.7406553953194587E-5,0.0,1.731613957396319E-5
1.7289134666212074E-5,0.0,1.731613957396319E-5
0.006053055926317058,0.42059708319406086,0.004786690779227678
1.732807953058074E-5,0.0,1.731613957396319E-5
1.7205123440411974E-5,0.0,1.731613957396319E-5
1.7398048967922834E-5,0.0,1.731613957396319E-5
7.242163367819906E-4,1.0,5.927044792607595E-4
1.725447161963829E-5,0.0,1.731613957396319E-5
1.7405549302896887E-5,0.0,1.731613957396319E-5
1.7344047470377423E-5,0.0,1.731613957396319E-5
7.805199822057262E-4,1.0,6.508655638108496E-4
0.0031467886326402416,0.4745586459964381,0.002469057672351197
1.739088930019113E-5,0.0,1.731613957396319E-5
0.0021140348380902976,0.5390258317977957,0.001676477550505375
7.105744515574204E-4,1.0,5.877755737904129E-4
1.721865112377396E-5,0.0,1.731613957396319E-5
9.441918331453294E-4,0.7819141217597784,7.859112592197683E-4
1.7279828830172563E-5,0.0,1.731613957396319E-5
0.0015516759584613573,0.6113454913428127,0.0012663270075325452
1.724677585884273E-5,0.0,1.731613957396319E-5
1.724794603135921E-5,0.0,1.731613957396319E-5
7.831694531187433E-4,0.8825971568962346,6.434905523386826E-4
1.738813816296361E-5,0.0,1.731613957396319E-5
1.7297321251927777E-5,0.0,1.731613957396319E-5
1.729478529961956E-5,0.0,1.731613957396319E-5
1.7366114915989013E-5,0.0,1.731613957396319E-5
1.7449362022686438E-5,0.0,1.731613957396319E-5
8.856303935169029E-4,0.7782078382920417,7.198639259171236E-4
1.7480616620764115E-5,0.0,1.731613957396319E-5
9.976115337266805E-4,0.7830076734435567,8.391434382995119E-4
0.001671537233147574,0.6086296420004251,0.0013757487089742404
0.005717856070385747,0.420753746923005,0.004444624739585622
1.7304585038963962E-5,0.0,1.731613957396319E-5
0.005960960911251499,0.41704069988588816,0.004715714540454686
0.01700461369644465,0.3711764838281303,0.012703118514259908
0.0011205054158862108,0.6881939492716715,9.175394203180133E-4
1.731322209700127E-5,0.0,1.731613957396319E-5
8.667275317036593E-4,0.780248777905782,7.070487716942225E-4
1.7322997466657703E-5,0.0,1.731613957396319E-5
1.722927707100037E-5,0.0,1.731613957396319E-5
1.7353643461887148E-5,0.0,1.731613957396319E-5
1.73149996114333E-5,0.0,1.731613957396319E-5
7.751550233307879E-4,1.0,6.48894001622711E-4
0.0018278404536611883,0.6092086834733893,0.0015384025894956792
7.927378475575792E-4,0.8826422303990943,6.464478956208906E-4
1.727155786608637E-5,0.0,1.731613957396319E-5
0.005796245958465213,0.41878449625175057,0.004561932689779872
0.0014524182464543591,0.6110765963695513,0.0011529621817145729
7.962583770973632E-4,1.0,6.636807180337509E-4
9.375431291067303E-4,0.7815213961906976,7.740818860909364E-4
1.7268388818767542E-5,0.0,1.731613957396319E-5
0.001123750545875577,0.6911492222174344,9.175394203180132E-4
0.005851117258871805,0.41973248456889556,0.004589534560413813
1.7246052827127235E-5,0.0,1.731613957396319E-5
7.800655373205829E-4,0.8848192203509598,6.326469603039201E-4
8.329360180857187E-4,0.8836580468757882,6.888364826658716E-4
1.7304227430147156E-5,0.0,1.731613957396319E-5
0.016420886003989145,0.3718721047890258,0.012646928991897958
1.7363379958891525E-5,0.0,1.731613957396319E-5
8.422873436728397E-4,0.8832072375005003,6.977085125124955E-4
1.7350610095793216E-5,0.0,1.731613957396319E-5
0.0010164449370647375,0.7799922600619195,8.539301547105518E-4
1.7312967100369906E-5,0.0,1.731613957396319E-5
0.002379764254674375,0.5367927022739292,0.0019475673513744394
1.7238928752699896E-5,0.0,1.731613957396319E-5
8.682526567283546E-4,0.885401112514973,7.223530398642286E-4
0.0014713838084151386,0.6097925499943142,0.0011845071767247915
1.7297469138816794E-5,0.0,1.731613957396319E-5
8.37096284799053E-4,0.8825514171182242,6.917938259480796E-4
0.0016223401785218862,0.6091919803718265,0.0013304027786470514
8.535137822666917E-4,0.8839726971735943,7.124952289235353E-4
1.729391622081176E-5,0.0,1.731613957396319E-5
7.937853865570294E-4,1.0,6.617091558456123E-4
1.7304659350891782E-5,0.0,1.731613957396319E-5
1.7378126275407826E-5,0.0,1.731613957396319E-5
1.737276075607479E-5,0.0,1.731613957396319E-5
0.0010326426650276793,0.7806665392213089,8.677310900275224E-4
