0.001114548679636763,0.8838232505215248,9.715537276747966E-4
0.0012401460593380912,0.7848273652166947,0.0010603332989383813
1.7349944234013856E-5,0.0,1.731613957396319E-5
0.04520137095648824,0.3693050455596355,0.03716132420216613
8.45227825585371E-4,1.0,7.153919178865527E-4
1.720128564040051E-5,0.0,1.731613957396319E-5
0.0010517990832217303,0.8838758947021652,9.083351368451453E-4
1.73114287371212E-5,0.0,1.731613957396319E-5
1.7341167126815942E-5,0.0,1.731613957396319E-5
1.7361278830806604E-5,0.0,1.731613957396319E-5
8.238535891947588E-4,1.0,6.869435520132094E-4
0.0010942677726904105,0.779762679979741,9.138768968496888E-4
0.0022397350014088566,0.6077444933920705,0.0018802463534901735
1.727404783809548E-5,0.0,1.731613957396319E-5
9.090900748604592E-4,0.8841727447848923,7.671469506589237E-4
1.7281159394715352E-5,0.0,1.731613957396319E-5
1.7330923259938938E-5,0.0,1.731613957396319E-5
0.0014372851681688072,0.6921647568906782,0.0012028496876965973
1.7283338198479594E-5,0.0,1.731613957396319E-5
1.7301709018379956E-5,0.0,1.731613957396319E-5
1.7301649675722263E-5,0.0,1.731613957396319E-5
1.7403150991692083E-5,0.0,1.731613957396319E-5
0.005221182811354755,0.4745112369815458,0.004227887543115537
1.7340667643512832E-5,0.0,1.731613957396319E-5
1.735722200607752E-5,0.0,1.731613957396319E-5
0.0010862662485481018,0.7803205179230014,9.09662324127712E-4
0.0031678278570614325,0.5375160689456148,0.0025596106111767554
1.7417792060513104E-5,0.0,1.731613957396319E-5
0.0031948260347415894,0.5351515648164014,0.0026028099815770178
1.7361678167805097E-5,0.0,1.731613957396319E-5
8.770206238578765E-4,1.0,7.375184246769306E-4
0.001307455117970836,0.6896352965835255,0.0010648224310518585
1.727260178113573E-5,0.0,1.731613957396319E-5
0.003278636331866639,0.5361960415253186,0.002684994149655565
1.729681611406526E-5,0.0,1.731613957396319E-5
8.991354822482648E-4,0.8804022548542,7.492350165905224E-4
1.7321135805368313E-5,0.0,1.731613957396319E-5
1.7294666058113043E-5,0.0,1.731613957396319E-5
9.176893619806747E-4,0.88207869001592,7.734688097418887E-4
9.476738066393072E-4,1.0,8.144343768530065E-4
1.7249101955317375E-5,0.0,1.731613957396319E-5
1.724052386064376E-5,0.0,1.731613957396319E-5
1.7339434749515686E-5,0.0,1.731613957396319E-5
0.0011681274119216291,0.8851530034000755,0.0010242358866995062
1.7311737774675703E-5,0.0,1.731613957396319E-5
1.730041705081997E-5,0.0,1.731613957396319E-5
0.0013660876662787847,0.6883638059080162,0.0011217191627985448
