1.726148577373002E-5,0.0,1.731613957396319E-5
1.7181078738852458E-5,0.0,1.731613957396319E-5
1.7335072414716983E-5,0.0,1.731613957396319E-5
1.7343505957761378E-5,0.0,1.731613957396319E-5
1.7165062974983375E-5,0.0,1.731613957396319E-5
1.7291005390170028E-5,0.0,1.731613957396319E-5
1.7335112971328502E-5,0.0,1.731613957396319E-5
0.0014157381036293119,0.6901902868503266,0.0011929333826885807
0.003525781399314007,0.4739886216651068,0.0027248478453520976
6.941140599158246E-4,1.0,5.536752959058051E-4
1.710249203626102E-5,0.0,1.731613957396319E-5
1.7276742223714895E-5,0.0,1.731613957396319E-5
1.730129730767408E-5,0.0,1.731613957396319E-5
7.198309206813336E-4,1.0,5.837540211271414E-4
0.003394716710580654,0.4752873657997592,0.002628971908709087
1.730505306498205E-5,0.0,1.731613957396319E-5
7.606076306326245E-4,0.8828362160716814,6.119594264532174E-4
1.7145875095728624E-5,0.0,1.731613957396319E-5
0.0011530418927129672,0.6886054136849915,9.250447361860514E-4
1.7324103392194727E-5,0.0,1.731613957396319E-5
1.7305504397145556E-5,0.0,1.731613957396319E-5
7.022989222964342E-4,1.0,5.687146585164732E-4
1.731260211631094E-5,0.0,1.731613957396319E-5
9.700889232287978E-4,0.7796693374476217,7.91374072092181E-4
1.746047025259147E-5,0.0,1.731613957396319E-5
1.7281472344003855E-5,0.0,1.731613957396319E-5
1.7312231021443603E-5,0.0,1.731613957396319E-5
1.7315858854020278E-5,0.0,1.731613957396319E-5
0.005825064889849519,0.41933448631636766,0.004436851574689421
1.7295672418316882E-5,0.0,1.731613957396319E-5
7.608513838386457E-4,1.0,6.185325471643121E-4
1.7343157319405136E-5,0.0,1.731613957396319E-5
7.71237813270055E-4,0.8834718629937474,6.175991874322177E-4
1.7338055758423895E-5,0.0,1.731613957396319E-5
1.7274186551502833E-5,0.0,1.731613957396319E-5
1.725720091164793E-5,0.0,1.731613957396319E-5
1.737106056435849E-5,0.0,1.731613957396319E-5
7.086696306585293E-4,1.0,5.734144593323072E-4
1.741794934364099E-5,0.0,1.731613957396319E-5
0.0011908875654025155,0.694663167104112,9.711027841812232E-4
9.86212064920354E-4,0.8817710857973825,8.328500647974079E-4
7.820085926526893E-4,0.8834132280846237,6.316985898797193E-4
0.005706810407050512,0.42070276412058916,0.004316536673804075
1.7464174400893718E-5,0.0,1.731613957396319E-5
1.7310837082544236E-5,0.0,1.731613957396319E-5
8.230789885233319E-4,0.8840449695558398,6.739967972222241E-4
7.525487955350885E-4,1.0,6.157126666748117E-4
0.0019747615415900703,0.5384195335049535,0.0015305782709894842
