0.0011271311511504335,0.8842431574172085,9.205842370033863E-4
0.0010070290508097858,1.0,8.266796984531019E-4
1.730602206152089E-5,0.0,1.731613957396319E-5
0.0010334930958723915,1.0,8.514034217936929E-4
1.7352396824375418E-5,0.0,1.731613957396319E-5
1.7378592438025153E-5,0.0,1.731613957396319E-5
0.0012029756786659474,0.7802616253023923,9.600960595911452E-4
0.012297545194995495,0.42220504308678747,0.008861751365888246
0.0014576469938939007,0.6870115488055687,0.0011423460484585885
1.7341964646849764E-5,0.0,1.731613957396319E-5
0.0013189743186111,0.6888892132109342,0.0010058710956185265
0.0010877362711999591,0.778638935926939,8.473558811580505E-4
1.73518579549106E-5,0.0,1.731613957396319E-5
0.0019325772255302522,0.6086290729982319,0.0014524884529073603
0.0026680168457073935,0.5397232612797511,0.00201932788367918
0.0014553704625526267,0.6848657606894266,0.001132456559122352
1.7399414323934486E-5,0.0,1.731613957396319E-5
1.719179620036468E-5,0.0,1.731613957396319E-5
1.717450916693808E-5,0.0,1.731613957396319E-5
1.7333873425914525E-5,0.0,1.731613957396319E-5
0.0027091256272296317,0.5351179970949755,0.002026250526214546
8.111655018638306E-4,1.0,6.288899117283745E-4
1.7266159417051893E-5,0.0,1.731613957396319E-5
1.7255202447586357E-5,0.0,1.731613957396319E-5
0.001004113454063281,0.7774990161353798,7.712068132690305E-4
1.7334560635389245E-5,0.0,1.731613957396319E-5
1.728169309369992E-5,0.0,1.731613957396319E-5
1.7276889004373675E-5,0.0,1.731613957396319E-5
1.7301195628850493E-5,0.0,1.731613957396319E-5
8.248486017106757E-4,1.0,6.447130946663527E-4
0.0019665585904749964,0.6098929513368154,0.0014890795634514347
0.004416170906794844,0.47785128064612936,0.0032373482614878337
1.7322843859248674E-5,0.0,1.731613957396319E-5
0.05236925213928746,0.37103903789810544,0.03816296753576578
1.7311660425230766E-5,0.0,1.731613957396319E-5
0.0010426499481350283,0.7797212016805245,8.107647706139759E-4
9.76429484045592E-4,1.0,7.930554347098983E-4
0.0010277494680412556,0.7804722137512022,7.919747408751271E-4
1.7395120090598014E-5,0.0,1.731613957396319E-5
0.0010025232381889295,0.8826352530541012,8.127888032384098E-4
1.733001609347559E-5,0.0,1.731613957396319E-5
1.7381376290348248E-5,0.0,1.731613957396319E-5
7.903077823323748E-4,1.0,6.1405567772402E-4
1.7384062752961442E-5,0.0,1.731613957396319E-5
1.728835189476961E-5,0.0,1.731613957396319E-5
0.011751730986426708,0.42033212498723577,0.00855814404326579
1.743385415113069E-5,0.0,1.731613957396319E-5
1.731435729273616E-5,0.0,1.731613957396319E-5
1.7326379957184073E-5,0.0,1.731613957396319E-5
7.903974341116688E-4,1.0,6.130667287903964E-4
1.7348173758318322E-5,0.0,1.731613957396319E-5
0.004585156937335174,0.47648819026262834,0.003372834265394272
8.557883050217201E-4,1.0,6.743815626750619E-4
0.004751917686296509,0.4717137423728023,0.0036260051924019232
1.7235653414638026E-5,0.0,1.731613957396319E-5
0.0019189651801292445,0.6080908333002502,0.001442598963571124
1.72626508168218E-5,0.0,1.731613957396319E-5
8.062436217538991E-4,1.0,6.269120138611272E-4
9.439955342038106E-4,0.8827891867390237,7.485071225528735E-4
0.002710097935486813,0.5371875,0.0020381179134180295
0.0026566871563147073,0.5373468071382499,0.0019619688455290094
1.723528558689975E-5,0.0,1.731613957396319E-5
1.7306847066978714E-5,0.0,1.731613957396319E-5
0.002168599371362221,0.607514275989865,0.0016581898311010769
0.0026540988287875873,0.5393385495430337,0.0019639467433962567
1.7346952225024145E-5,0.0,1.731613957396319E-5
1.7403126144738E-5,0.0,1.731613957396319E-5
0.0013594953660825155,0.6899938323425105,0.0010394953593617301
9.728587837620514E-4,0.882362732742016,7.811424373624535E-4
1.7243614228481263E-5,0.0,1.731613957396319E-5
8.717291669859395E-4,0.8817862897235776,6.76313850398348E-4
1.7556715304744553E-5,0.0,1.731613957396319E-5
1.7365727043929293E-5,0.0,1.731613957396319E-5
0.00123202453612518,0.8823350602664412,0.0010353023133037281
0.0010085944107157353,0.780200128860896,7.721957622026542E-4
1.7163316417693497E-5,0.0,1.731613957396319E-5
1.7345499618618308E-5,0.0,1.731613957396319E-5
1.7213738937486405E-5,0.0,1.731613957396319E-5
0.05173918946541718,0.3714142678347935,0.03801858099145672
1.735609650649174E-5,0.0,1.731613957396319E-5
9.521020446281337E-4,0.8830965497245579,7.534518672209916E-4
1.7326191321185694E-5,0.0,1.731613957396319E-5
0.001081911989307167,0.7778352541952037,8.453779832908034E-4
0.004462155280105844,0.4791442572009083,0.003281850963500897
0.004410051134636078,0.47627276352518944,0.00326899462736379
1.7225642064040266E-5,0.0,1.731613957396319E-5
1.7388834508545353E-5,0.0,1.731613957396319E-5
9.396288382322676E-4,1.0,7.594311709666944E-4
1.7313985944452276E-5,0.0,1.731613957396319E-5
1.7172832356270887E-5,0.0,1.731613957396319E-5
1.7286887595206447E-5,0.0,1.731613957396319E-5
0.0010445480426841175,0.8844083006169378,8.42457271247119E-4
0.0012726756216810812,0.7795089551252395,0.0010293224849447999
1.7255733488076236E-5,0.0,1.731613957396319E-5
0.0019420030752667224,0.6077539167267817,0.0014623779422435967
0.002751902885841034,0.5380279375513558,0.002066797432493115
0.002704672856678896,0.5378654068000249,0.0019886704667368476
0.0019321267687632592,0.6064664955166127,0.001447543708239242
1.7406495740194394E-5,0.0,1.731613957396319E-5
0.011761513000738633,0.4178726601548463,0.008560121941133038
1.7376637594779644E-5,0.0,1.731613957396319E-5
9.177459313320942E-4,1.0,7.347074476261036E-4
1.7187998099134534E-5,0.0,1.731613957396319E-5
9.509218346314372E-4,0.8835205014364064,7.514739693537444E-4
1.728210405688788E-5,0.0,1.731613957396319E-5
1.710798232053394E-5,0.0,1.731613957396319E-5
0.0013090984136818206,0.6904230478675916,9.900479126805483E-4
8.227132106683007E-4,1.0,6.447130946663528E-4
0.051971575928175626,0.37098285023943134,0.038029459429726575
0.002080881644428019,0.6088300847827987,0.0015899523546810458
0.0011108537182599257,0.7779736792393426,8.770243491667598E-4
1.735486741217934E-5,0.0,1.731613957396319E-5
0.0010939668803568708,0.8833873547735309,8.909157689946773E-4
1.7474777908620528E-5,0.0,1.731613957396319E-5
8.979695363939651E-4,0.8819670249799166,7.030154716061862E-4
1.722943269914746E-5,0.0,1.731613957396319E-5
1.7290642060803672E-5,0.0,1.731613957396319E-5
0.0012449813389503628,0.7801938432179983,0.0010085545573387034
1.728837734485272E-5,0.0,1.731613957396319E-5
0.012029536081902653,0.4201722404583389,0.00881922656174243
1.7290197240457903E-5,0.0,1.731613957396319E-5
1.72712351875289E-5,0.0,1.731613957396319E-5
1.7334238487662568E-5,0.0,1.731613957396319E-5
1.7220010903567313E-5,0.0,1.731613957396319E-5
1.7244418310760237E-5,0.0,1.731613957396319E-5
0.05198025198658754,0.3704794407442065,0.03800770255318687
1.7458656006191112E-5,0.0,1.731613957396319E-5
0.001329882795120479,0.7809378203234941,0.0010926152166967128
0.0013886185378717262,0.689894319682959,0.0010741085720385574
1.7385726062313673E-5,0.0,1.731613957396319E-5
1.7343985599221215E-5,0.0,1.731613957396319E-5
1.7377600669851494E-5,0.0,1.731613957396319E-5
1.729766695195402E-5,0.0,1.731613957396319E-5
8.04423222558641E-4,1.0,6.259230649275036E-4
8.854436154460302E-4,0.8854625550660793,6.842254418673371E-4
1.727195121263784E-5,0.0,1.731613957396319E-5
0.05210766101246899,0.37157127001744095,0.038094730059345744
1.743860990582392E-5,0.0,1.731613957396319E-5
1.7133696176305816E-5,0.0,1.731613957396319E-5
1.7188989216808804E-5,0.0,1.731613957396319E-5
1.735220922118091E-5,0.0,1.731613957396319E-5
