1.7424992500052156E-5,0.0,1.731613957396319E-5
0.007071389949581876,0.4205783849875073,0.005439842631349997
0.0011743960661559716,0.6878111551767784,9.2620504852289E-4
1.742349941240154E-5,0.0,1.731613957396319E-5
7.991647507677171E-4,1.0,6.474971601948172E-4
1.7419785167413627E-5,0.0,1.731613957396319E-5
0.0016182054995152993,0.6120405842212379,0.0013015581749369594
0.007223596517112813,0.4197351568932394,0.005606558995061735
0.003259851499055354,0.4761527993163908,0.002516981756114812
9.11365358257458E-4,0.7819943480016148,7.208246513734912E-4
1.72558994497133E-5,0.0,1.731613957396319E-5
1.735044751421003E-5,0.0,1.731613957396319E-5
1.7364022209563814E-5,0.0,1.731613957396319E-5
0.0011557467350035372,0.6893290166952326,9.076810081104747E-4
8.120416285471102E-4,1.0,6.567591804010247E-4
1.7252895241110454E-5,0.0,1.731613957396319E-5
9.240904142565596E-4,0.7796107174163296,7.259702181547178E-4
1.7260366149869963E-5,0.0,1.731613957396319E-5
8.473890337225991E-4,1.0,6.93807261225855E-4
1.729542454347867E-5,0.0,1.731613957396319E-5
8.636229612519964E-4,0.8830541136978212,7.015551065442463E-4
7.670409305676624E-4,1.0,6.145655327949679E-4
1.720412533296414E-5,0.0,1.731613957396319E-5
8.946263064431894E-4,0.8835016478965085,7.303702805191143E-4
1.729594316355911E-5,0.0,1.731613957396319E-5
9.92307401834203E-4,0.779888031552338,7.959499263793971E-4
0.0015150811556490103,0.6101333403122179,0.0011955594992436951
1.7261593342281686E-5,0.0,1.731613957396319E-5
0.0015633474756473313,0.6105446092374877,0.0012377531468497518
8.347783977957595E-4,0.8842041885668722,6.68623479144397E-4
1.7233670563512435E-5,0.0,1.731613957396319E-5
1.7259252901049473E-5,0.0,1.731613957396319E-5
9.213436777227321E-4,0.7805112242144305,7.321448982921893E-4
1.7318285545499164E-5,0.0,1.731613957396319E-5
7.676299210461141E-4,1.0,6.155946461512134E-4
1.735150515812088E-5,0.0,1.731613957396319E-5
1.737371408580942E-5,0.0,1.731613957396319E-5
0.0011401593132775696,0.6890326436619966,8.963607611917767E-4
1.7373002253518736E-5,0.0,1.731613957396319E-5
8.947709712752542E-4,1.0,7.442338156818741E-4
0.0016777679940505753,0.6069786435961039,0.0013519847293929784
1.7373625655640504E-5,0.0,1.731613957396319E-5
8.026974776903691E-4,0.8840769067346506,6.367209651007932E-4
1.7577374904389296E-5,0.0,1.731613957396319E-5
0.0012305256702510757,0.6862829551379412,9.900100766100975E-4
1.73176900548128E-5,0.0,1.731613957396319E-5
1.7356250252564593E-5,0.0,1.731613957396319E-5
1.7265265951097514E-5,0.0,1.731613957396319E-5
1.7199659524053835E-5,0.0,1.731613957396319E-5
1.7308590669849943E-5,0.0,1.731613957396319E-5
1.7360673637854994E-5,0.0,1.731613957396319E-5
1.7228790526092312E-5,0.0,1.731613957396319E-5
8.187790148234903E-4,1.0,6.619047471822511E-4
0.0023194380246576206,0.5392769171501617,0.0018862435835909335
0.0031244661325361997,0.4742985489048255,0.0023687894328154905
0.0019417743647715444,0.5403678193566711,0.0014920931681489885
1.7323565629254124E-5,0.0,1.731613957396319E-5
7.674458950189943E-4,1.0,6.125073060824774E-4
1.7213664747627677E-5,0.0,1.731613957396319E-5
1.7427950171224335E-5,0.0,1.731613957396319E-5
0.001117667716569088,0.6906911325572337,8.737202673543803E-4
1.7342746546483033E-5,0.0,1.731613957396319E-5
0.0020917958999296573,0.538268118605056,0.0016474892849420272
0.01955715797978677,0.37078375128984314,0.01485376989222551
1.731898936228615E-5,0.0,1.731613957396319E-5
1.7202396384200015E-5,0.0,1.731613957396319E-5
