1.7412109017682518E-5,0.0,1.731613957396319E-5
1.7456121206177985E-5,0.0,1.731613957396319E-5
0.009000266288048342,0.41891711839327916,0.006579126578732617
0.0012536346778541665,0.779989720746959,0.001019751180258348
0.0013858153010767379,0.688407415680143,0.001058293885940986
1.7412778979507044E-5,0.0,1.731613957396319E-5
0.027366212969178516,0.3712445709150816,0.020160074952709068
1.73121394954306E-5,0.0,1.731613957396319E-5
0.0020806408029854532,0.6095320825873703,0.0015944908587403597
7.535078417125804E-4,1.0,5.883342704184226E-4
1.7393321966364097E-5,0.0,1.731613957396319E-5
0.0014060472351227486,0.6907120855227397,0.0010877307882852807
1.7336218868332283E-5,0.0,1.731613957396319E-5
7.891155288571566E-4,1.0,6.208163695569546E-4
0.0019840352234444386,0.608514782838371,0.001490954167736289
1.7411114677562012E-5,0.0,1.731613957396319E-5
1.7287730551802025E-5,0.0,1.731613957396319E-5
0.004879842234518619,0.47362195410456587,0.0036552982732170644
9.362755936528132E-4,0.8845214141994826,7.471295168034021E-4
1.7309234363447052E-5,0.0,1.731613957396319E-5
1.732771205748983E-5,0.0,1.731613957396319E-5
1.7280575727343777E-5,0.0,1.731613957396319E-5
0.0022129184898015044,0.6085622007925419,0.0017183288617060126
0.0029340897774711165,0.5409303557242475,0.0022056956064069513
1.7330472902918006E-5,0.0,1.731613957396319E-5
1.7374460468938492E-5,0.0,1.731613957396319E-5
1.7340991395465715E-5,0.0,1.731613957396319E-5
0.004974082888829042,0.47560010893387455,0.0037720308169961634
1.7289611173276766E-5,0.0,1.731613957396319E-5
0.0010454243995599401,0.7795482115340481,8.07602470259811E-4
1.7228287703638147E-5,0.0,1.731613957396319E-5
0.008846748501293205,0.42070644292521236,0.00654055408600561
0.0010194188696272205,0.777563670832398,7.862860927001494E-4
0.009056530368036518,0.4211042765084944,0.006738491877631039
1.7309516143705887E-5,0.0,1.731613957396319E-5
1.7223111865245075E-5,0.0,1.731613957396319E-5
0.0010186605458576748,0.8844400149495453,8.374703550324441E-4
1.732253331750829E-5,0.0,1.731613957396319E-5
1.7341107730121175E-5,0.0,1.731613957396319E-5
1.7212104361959806E-5,0.0,1.731613957396319E-5
1.7368206254595055E-5,0.0,1.731613957396319E-5
1.7303746345933735E-5,0.0,1.731613957396319E-5
7.536929596538542E-4,1.0,5.893493360165017E-4
0.0011433613160515717,0.8842242104458209,9.582631612038599E-4
0.0029489095182895055,0.5404374535880645,0.0022259969183685336
9.094379199625411E-4,0.8829956487569246,7.247980736456614E-4
1.7218667065061825E-5,0.0,1.731613957396319E-5
8.449829291357439E-4,0.883086192730545,6.608489409666767E-4
1.7344289109170254E-5,0.0,1.731613957396319E-5
1.725286170350792E-5,0.0,1.731613957396319E-5
0.027193527694505865,0.3724112002876898,0.020009845244193355
1.7344228497501612E-5,0.0,1.731613957396319E-5
1.7291061452567306E-5,0.0,1.731613957396319E-5
1.732695407675596E-5,0.0,1.731613957396319E-5
1.7315362447564945E-5,0.0,1.731613957396319E-5
1.7291120151698697E-5,0.0,1.731613957396319E-5
0.0030021300149150063,0.5378478664192949,0.002259494083105145
1.7358110287941556E-5,0.0,1.731613957396319E-5
0.0019783034827440186,0.609188754212141,0.0015112554796978715
9.088248458331104E-4,0.8837750420805968,7.29873401636057E-4
1.7362427439632382E-5,0.0,1.731613957396319E-5
1.7330975673285455E-5,0.0,1.731613957396319E-5
0.0015052943704277674,0.6883792029205178,0.0011851770857008762
0.0012511993963505265,0.7792016051182071,0.001018736114660269
