0.0010370380275473556,1.0,8.866718973014095E-4
0.0010692378726259602,0.8813680368195524,9.029598403899435E-4
0.0030600199046604626,0.5365200255271998,0.0023930729524210153
0.012473461688128424,0.41661523691970104,0.009752964144702666
1.717251939209968E-5,0.0,1.731613957396319E-5
8.818869836079909E-4,0.8841726055290156,7.222824485511873E-4
0.03650309349250907,0.3748515595640737,0.028310403309881077
0.006536017781263391,0.4764838329923537,0.0051184938793569544
0.006328741590241164,0.47581526306942346,0.004893673715648502
1.731032364193302E-5,0.0,1.731613957396319E-5
1.7394002562360785E-5,0.0,1.731613957396319E-5
1.7266078015430996E-5,0.0,1.731613957396319E-5
0.03723865188670745,0.3718407101467143,0.02849724015825979
9.930702731358503E-4,0.7797768018762494,7.993861159285587E-4
0.0010230513121120628,0.782684898890524,8.25050518178382E-4
0.0031321715716436287,0.5386202673198786,0.002494703985330315
1.7357436035956724E-5,0.0,1.731613957396319E-5
1.7335562323854238E-5,0.0,1.731613957396319E-5
0.001280703155375957,0.6901033548356155,0.0010337598764955094
1.7356623808742385E-5,0.0,1.731613957396319E-5
0.0017584393429489092,0.6089532689878846,0.0013920203586761598
0.0017042000362971102,0.6088087248322148,0.001342744706356499
0.0019911441473269734,0.6076455975710737,0.001614787370204626
1.7346445194693796E-5,0.0,1.731613957396319E-5
0.006138538120823599,0.47251564945226915,0.004730448117339626
1.734931154994952E-5,0.0,1.731613957396319E-5
1.734847775598374E-5,0.0,1.731613957396319E-5
1.7401836227264407E-5,0.0,1.731613957396319E-5
0.0013063602461577076,0.691391429444606,0.001070716615735255
8.07079064600138E-4,1.0,6.618517335929575E-4
1.722842274294538E-5,0.0,1.731613957396319E-5
1.724133334005217E-5,0.0,1.731613957396319E-5
1.7356310938066176E-5,0.0,1.731613957396319E-5
1.730565849550787E-5,0.0,1.731613957396319E-5
7.933026038883655E-4,1.0,6.464530922430635E-4
8.83257957095099E-4,0.8828156199538139,7.222824485511874E-4
1.735629132212143E-5,0.0,1.731613957396319E-5
0.006119461648166288,0.4747636736859907,0.004752006215229476
1.7385847778917804E-5,0.0,1.731613957396319E-5
0.0013310315321400383,0.6945143036780886,0.0010840621049051631
1.729862778759082E-5,0.0,1.731613957396319E-5
1.7357948604423473E-5,0.0,1.731613957396319E-5
1.7279533846250058E-5,0.0,1.731613957396319E-5
0.0011541306783579635,0.8865698729582577,9.902188080393426E-4
1.739515265725315E-5,0.0,1.731613957396319E-5
1.7272061156731768E-5,0.0,1.731613957396319E-5
1.7337992361641632E-5,0.0,1.731613957396319E-5
9.669845107403842E-4,0.7797584190266489,7.747482897687282E-4
0.01242557425338341,0.42021828822868085,0.009633881318263485
1.733620164024322E-5,0.0,1.731613957396319E-5
9.996370508418978E-4,0.7812353824564858,8.106784529184809E-4
1.728188857879312E-5,0.0,1.731613957396319E-5
0.003071799492014106,0.5358371005757119,0.0024053918655009303
1.736479458588901E-5,0.0,1.731613957396319E-5
1.736791219341903E-5,0.0,1.731613957396319E-5
1.7308984207454184E-5,0.0,1.731613957396319E-5
1.7332126471098076E-5,0.0,1.731613957396319E-5
8.601257622049813E-4,0.883290389221217,6.955914702113711E-4
1.741902878791496E-5,0.0,1.731613957396319E-5
1.7445319477455636E-5,0.0,1.731613957396319E-5
8.466410626609566E-4,0.8837239381240622,6.801928288614772E-4
1.7237781712191205E-5,0.0,1.731613957396319E-5
0.006324754918577825,0.47355394273780826,0.004908045780908403
0.03674014636615112,0.3727453196683162,0.02836070553829073
1.741523575422059E-5,0.0,1.731613957396319E-5
1.7318042142869146E-5,0.0,1.731613957396319E-5
1.7286317323032078E-5,0.0,1.731613957396319E-5
1.7384940978743334E-5,0.0,1.731613957396319E-5
9.577338629426965E-4,0.8837167847126491,7.941427748506925E-4
0.001252590989399249,0.6888659727884631,0.0010070688981556931
8.520336692596283E-4,0.8827538342511264,6.853257093114418E-4
1.729895840459088E-5,0.0,1.731613957396319E-5
1.73394393777995E-5,0.0,1.731613957396319E-5
0.0012231083599856802,0.8836279377689507,0.0010579728299788761
1.7426234005079994E-5,0.0,1.731613957396319E-5
1.7169378171403783E-5,0.0,1.731613957396319E-5
1.7395803168536563E-5,0.0,1.731613957396319E-5
1.7209379526022433E-5,0.0,1.731613957396319E-5
8.399744946002733E-4,1.0,6.916224402027525E-4
1.7304331045802844E-5,0.0,1.731613957396319E-5
9.31075282904627E-4,0.8834229980260866,7.653986443308905E-4
0.00128352162415975,0.7793312177438481,0.0011011994863864808
0.0012599769384708617,0.6914745505917038,0.0010152815068756366
1.7253466552097885E-5,0.0,1.731613957396319E-5
8.214611930384879E-4,1.0,6.741706466728727E-4
1.7312689453409717E-5,0.0,1.731613957396319E-5
1.7317827915735067E-5,0.0,1.731613957396319E-5
0.012608857330605986,0.4162038606280256,0.009657492568333322
1.7273647024934917E-5,0.0,1.731613957396319E-5
1.731068821811271E-5,0.0,1.731613957396319E-5
1.7271924924220555E-5,0.0,1.731613957396319E-5
1.733388922577535E-5,0.0,1.731613957396319E-5
1.7327038916386002E-5,0.0,1.731613957396319E-5
9.279651963319505E-4,1.0,7.778548317621587E-4
0.0061486807692761065,0.47594385509797565,0.004773564313119329
1.7291170558725517E-5,0.0,1.731613957396319E-5
0.003025030319092641,0.5371749972452319,0.0023684351262611854
8.040944383870494E-4,1.0,6.567188531429928E-4
0.001047715140322835,0.7815840023641827,8.568743769681627E-4
1.734506462846799E-5,0.0,1.731613957396319E-5
1.731237931905396E-5,0.0,1.731613957396319E-5
1.7259967604067266E-5,0.0,1.731613957396319E-5
0.0016926087888769013,0.6112664607380913,0.0013396649780865206
1.7317135030150205E-5,0.0,1.731613957396319E-5
7.86518926030533E-4,1.0,6.3824048352312E-4
0.0011626175818625194,0.7778333611250069,9.862229643072724E-4
1.7217029644882237E-5,0.0,1.731613957396319E-5
8.091393056981401E-4,1.0,6.618517335929575E-4
1.7341866836629012E-5,0.0,1.731613957396319E-5
1.7197063707316767E-5,0.0,1.731613957396319E-5
9.518307413413276E-4,0.883159774346981,7.910630465807137E-4
0.001013596364753994,0.7787408759124088,8.301833986283465E-4
0.03708406809238863,0.37103728927920043,0.028341200592580867
9.096533044286882E-4,0.8834490437516375,7.397342420810674E-4
0.012379311115198056,0.4201746284147282,0.00953738316580415
0.0012114501001320801,0.688578324255569,9.824310719958628E-4
0.0015094751937805046,0.6924456375838927,0.001265766072833912
0.012521803943127387,0.4153423288355822,0.009751937568612673
7.74001010499775E-4,1.0,6.269481465331978E-4
0.03721922690912274,0.3699625752562781,0.02845823026684006
1.7209514953894177E-5,0.0,1.731613957396319E-5
0.03661882879069459,0.371901264400708,0.02812972591804232
1.731877413667273E-5,0.0,1.731613957396319E-5
1.733752037766892E-5,0.0,1.731613957396319E-5
0.012782187505379725,0.419067974832402,0.009812505557922254
1.739385048351847E-5,0.0,1.731613957396319E-5
1.728509221794361E-5,0.0,1.731613957396319E-5
1.725021983767311E-5,0.0,1.731613957396319E-5
1.7218123043228855E-5,0.0,1.731613957396319E-5
