1.7273166009091482E-5,0.0,1.731613957396319E-5
1.7076712961311385E-5,0.0,1.731613957396319E-5
7.60889026925353E-4,0.8820705386909984,6.329328124264314E-4
1.7420152333692358E-5,0.0,1.731613957396319E-5
1.730174909165208E-5,0.0,1.731613957396319E-5
1.7318677507685217E-5,0.0,1.731613957396319E-5
0.003535256445012606,0.47256410638012886,0.0028474206570161895
0.013682552484564223,0.371348475313233,0.010703369173576758
0.0022029451928508204,0.5370528423160003,0.0017748484317148205
0.003394651911316412,0.4757640351651678,0.002666468039019201
6.881732751629564E-4,1.0,5.698703475317383E-4
8.935730142124454E-4,0.7794423848458687,7.355430408324122E-4
1.736430978260346E-5,0.0,1.731613957396319E-5
8.471593189593808E-4,0.7810199331866183,6.929102250739595E-4
0.005581045811825067,0.42042626139416817,0.004402225912217135
0.013544681473653513,0.3701208638795324,0.010486415511161522
0.005521970087365496,0.41976606718767984,0.00435296132511848
8.041149814527849E-4,1.0,6.854526480324323E-4
7.996205381572968E-4,0.8837085580248107,6.736708363733973E-4
7.168268269511196E-4,0.8852467103234797,5.931421843852089E-4
0.0010599128276920417,0.6906115310138047,8.659671522032745E-4
1.7362896662342382E-5,0.0,1.731613957396319E-5
0.002307857555262509,0.5407456970144433,0.0018904307322155144
1.737865136736758E-5,0.0,1.731613957396319E-5
6.664887858406067E-4,1.0,5.499750335111271E-4
7.37392678217934E-4,1.0,6.191349346303947E-4
1.7348323413879815E-5,0.0,1.731613957396319E-5
0.0010615433422665372,0.7774898617571226,9.070216997719662E-4
0.003500635379490172,0.47570527688648134,0.0027886821108600987
0.0020793020334329334,0.5380551053484602,0.0016545291516854093
1.7410477875388398E-5,0.0,1.731613957396319E-5
1.7372031395928042E-5,0.0,1.731613957396319E-5
0.0013200186089078096,0.6109349097619717,0.0010550871339338136
0.013506757970136321,0.37304853402067895,0.010541364473694638
1.738860732513229E-5,0.0,1.731613957396319E-5
7.05978816122156E-4,1.0,5.878708697408627E-4
8.903499329919139E-4,0.8846011131725418,7.579890719845594E-4
1.7342771876361094E-5,0.0,1.731613957396319E-5
0.0010460690188535261,0.6897835751844914,8.650197562975312E-4
1.734035720977272E-5,0.0,1.731613957396319E-5
1.7310385555387847E-5,0.0,1.731613957396319E-5
7.377656116086996E-4,0.8831274116225591,6.1019531068859E-4
7.140018895975454E-4,0.8818844679783497,5.865104130450051E-4
1.7274613552407388E-5,0.0,1.731613957396319E-5
1.738586608777207E-5,0.0,1.731613957396319E-5
0.001370056426552174,0.6074585935552331,0.0011119308882784173
7.743412242483932E-4,0.8830613188846307,6.480911469183258E-4
7.225697306450979E-4,0.883125939470952,5.931421843852088E-4
0.013365045103887748,0.37025836600956114,0.01046367800942368
6.647219484593122E-4,1.0,5.49975033511127E-4
0.005529706176030911,0.42063249655354595,0.004388962369536728
0.0014547868619707008,0.6055455371913143,0.001185827768926402
1.7262767975325604E-5,0.0,1.731613957396319E-5
0.005981499833666178,0.42100490594991746,0.004731919687415837
1.736912254808842E-5,0.0,1.731613957396319E-5
1.7307182045317723E-5,0.0,1.731613957396319E-5
1.7309035580108843E-5,0.0,1.731613957396319E-5
1.735499574329263E-5,0.0,1.731613957396319E-5
7.358261095837393E-4,1.0,6.229245182533683E-4
1.72919490835073E-5,0.0,1.731613957396319E-5
6.6617819852754E-4,1.0,5.490276376053837E-4
0.002106700774130556,0.5390245987476224,0.0016914775920094016
1.7268499432192666E-5,0.0,1.731613957396319E-5
0.013489360995832722,0.3702724472873727,0.010572628538584171
1.7357634935775465E-5,0.0,1.731613957396319E-5
1.718610787238704E-5,0.0,1.731613957396319E-5
7.407533842259731E-4,0.88363960879305,6.168270820287937E-4
0.0034195619731412826,0.474422119831499,0.002718574813835088
1.7350045844107243E-5,0.0,1.731613957396319E-5
1.7375053396698733E-5,0.0,1.731613957396319E-5
6.688681916102099E-4,1.0,5.537646171341007E-4
1.7394663314826544E-5,0.0,1.731613957396319E-5
1.7341891976092755E-5,0.0,1.731613957396319E-5
0.0024027424440548786,0.5374278201350441,0.001971906780109446
7.141412524211408E-4,0.8815037633490522,5.865104130450051E-4
9.02794133047523E-4,0.7817189406681838,7.497539794185631E-4
0.0034503469557665162,0.47677060514507685,0.002710048250683397
1.729026766837815E-5,0.0,1.731613957396319E-5
1.732522327304984E-5,0.0,1.731613957396319E-5
1.7460271817175304E-5,0.0,1.731613957396319E-5
1.7349614411699618E-5,0.0,1.731613957396319E-5
1.7284313036259514E-5,0.0,1.731613957396319E-5
1.7332066754457494E-5,0.0,1.731613957396319E-5
0.0034295668810425204,0.47408822300483494,0.0027204696056465742
7.097600152592639E-4,1.0,5.916604533638363E-4
1.7404530890486576E-5,0.0,1.731613957396319E-5
1.7276584982346487E-5,0.0,1.731613957396319E-5
0.0014480018199336782,0.608563011000122,0.0011848803730206586
1.7330553996754116E-5,0.0,1.731613957396319E-5
6.665582767286193E-4,1.0,5.461854498881535E-4
1.7350779801878423E-5,0.0,1.731613957396319E-5
9.709014982071647E-4,0.7799265605875153,8.255456518780345E-4
1.744852414577181E-5,0.0,1.731613957396319E-5
1.7292643938432605E-5,0.0,1.731613957396319E-5
7.109718114885108E-4,1.0,5.897656615523496E-4
1.7391248291355266E-5,0.0,1.731613957396319E-5
1.734205080153607E-5,0.0,1.731613957396319E-5
6.94309744994832E-4,1.0,5.755547229661987E-4
1.729024976066721E-5,0.0,1.731613957396319E-5
1.7304834709359543E-5,0.0,1.731613957396319E-5
1.7345274515639062E-5,0.0,1.731613957396319E-5
1.7538870844171748E-5,0.0,1.731613957396319E-5
