1.7329653429443688E-5,0.0,1.731613957396319E-5
1.7354202920671867E-5,0.0,1.731613957396319E-5
1.7271063399439098E-5,0.0,1.731613957396319E-5
1.7331893488021285E-5,0.0,1.731613957396319E-5
0.023212428292594057,0.3716727317332461,0.01670170320144798
0.0017856067253108048,0.6059359022321985,0.0013492054767315765
1.7187475700898665E-5,0.0,1.731613957396319E-5
1.7347844639457566E-5,0.0,1.731613957396319E-5
1.7340642807446872E-5,0.0,1.731613957396319E-5
8.275364855358828E-4,0.8846061827110747,6.33681125596205E-4
8.439595744143122E-4,0.8837824023366192,6.548981204434495E-4
0.0050445991506415586,0.475495673129587,0.003695583471028273
0.0013573005659334354,0.7802013866253205,0.00112740945612226
0.009737731515493996,0.4183368802210717,0.007232057222266559
8.854177314467923E-4,0.8847457627118644,6.912701116101545E-4
1.7157854827632438E-5,0.0,1.731613957396319E-5
1.7308945589566806E-5,0.0,1.731613957396319E-5
8.7749883100047E-4,1.0,7.165584696183417E-4
1.7227360556739463E-5,0.0,1.731613957396319E-5
0.0012548480472571613,0.6877868701162863,9.418360570086463E-4
0.005003153972677476,0.4760290481596094,0.0036824491408847405
0.0017840541278869926,0.60642162368855,0.00132495748262044
0.0015316611722805303,0.6871720851375811,0.0012176569900228256
9.146928996656299E-4,0.8829564083129153,7.266317696888953E-4
1.731388958152462E-5,0.0,1.731613957396319E-5
1.731907783010742E-5,0.0,1.731613957396319E-5
0.004960505457811574,0.4750615803672666,0.0037066971349958774
1.7408587783983202E-5,0.0,1.731613957396319E-5
0.009912676399782105,0.42058465828191743,0.007330059531799072
8.535293638453185E-4,0.8828761564681058,6.660117844110538E-4
1.7121990653489265E-5,0.0,1.731613957396319E-5
7.481566524621875E-4,1.0,5.842048350950543E-4
1.734916580452991E-5,0.0,1.731613957396319E-5
1.7260701390083665E-5,0.0,1.731613957396319E-5
0.0017663852838398992,0.6070281093330436,0.0013259678157084044
1.7236454432264455E-5,0.0,1.731613957396319E-5
1.7334595435458447E-5,0.0,1.731613957396319E-5
1.73699842003994E-5,0.0,1.731613957396319E-5
1.7248378759604177E-5,0.0,1.731613957396319E-5
8.888602679185557E-4,1.0,7.155481365303776E-4
0.022822815508206088,0.3690916252575445,0.016895687154337077
0.0012713594937874006,0.6883617494440326,9.600220525919989E-4
1.732228078224043E-5,0.0,1.731613957396319E-5
1.7222935517363465E-5,0.0,1.731613957396319E-5
0.0029160389863447226,0.5365368757554192,0.0021790744262981643
1.7312215272787714E-5,0.0,1.731613957396319E-5
1.74077676726219E-5,0.0,1.731613957396319E-5
0.023044933002215138,0.3696944171463335,0.016661289877929423
1.7297620035263743E-5,0.0,1.731613957396319E-5
7.398928305071981E-4,1.0,5.72080838039486E-4
1.7367000732228658E-5,0.0,1.731613957396319E-5
0.0011324253191822887,0.7808077654893566,9.010948444183178E-4
1.722984975085321E-5,0.0,1.731613957396319E-5
0.010295475342759666,0.4211942907078357,0.007608911464077142
0.0010052524133804621,0.7810618743988886,7.657102106311382E-4
8.486489678864889E-4,0.8824084126443249,6.559084535314135E-4
1.731671309568757E-5,0.0,1.731613957396319E-5
0.0028331330729832326,0.5394696356736676,0.00208006178367769
8.993068461998132E-4,0.8830137055073046,7.114767733694351E-4
1.7307749278029797E-5,0.0,1.731613957396319E-5
7.360355164517691E-4,1.0,5.71070504951522E-4
1.7337373027660512E-5,0.0,1.731613957396319E-5
9.971190745537615E-4,0.8821787659152645,8.084687498139815E-4
0.0014898906555049088,0.6875963202132991,0.0011762333334163003
9.897622486010145E-4,0.7795713012944814,7.515655473996419E-4
1.7462251109505497E-5,0.0,1.731613957396319E-5
1.747222325947883E-5,0.0,1.731613957396319E-5
1.7284179651027066E-5,0.0,1.731613957396319E-5
1.7397445520904507E-5,0.0,1.731613957396319E-5
1.7357283082150088E-5,0.0,1.731613957396319E-5
0.004897325048324485,0.4732502789987929,0.0036218291556068993
0.01011712069348506,0.4205812166977215,0.007358348858262063
1.7294081132646334E-5,0.0,1.731613957396319E-5
0.003154872113033381,0.5394316751672518,0.002436709363728991
1.7340015010470257E-5,0.0,1.731613957396319E-5
1.7357720079213975E-5,0.0,1.731613957396319E-5
0.02315925069041244,0.37102338991836203,0.016699682535272053
0.0012914277434609145,0.68705830791987,9.893217121429558E-4
0.009814299382077759,0.4206350005538381,0.0072613568818175175
1.733763180950865E-5,0.0,1.731613957396319E-5
1.727569505115385E-5,0.0,1.731613957396319E-5
1.732006433430438E-5,0.0,1.731613957396319E-5
1.7320699397020645E-5,0.0,1.731613957396319E-5
1.7313566394543264E-5,0.0,1.731613957396319E-5
