1.7331754152126738E-5,0.0,1.731613957396319E-5
0.006105779058746403,0.476177843803056,0.004615798243985925
1.734127678826538E-5,0.0,1.731613957396319E-5
0.0021378262501932726,0.6089648766727441,0.0016799717150992332
1.7347195665368912E-5,0.0,1.731613957396319E-5
0.005937354455093396,0.47306244116724194,0.004434861590430564
0.00326350952479921,0.5381993453256855,0.0024810825339702178
1.7313174614067778E-5,0.0,1.731613957396319E-5
0.0032023768264384813,0.5360473909755483,0.0024481849605965163
1.732496451170147E-5,0.0,1.731613957396319E-5
0.0010983429764552881,0.7835422469823584,8.554762626072714E-4
1.7240598223689404E-5,0.0,1.731613957396319E-5
1.735996054174195E-5,0.0,1.731613957396319E-5
1.7395876753103114E-5,0.0,1.731613957396319E-5
8.450925193890551E-4,1.0,6.81003034165146E-4
9.430496438468036E-4,1.0,7.755835576145391E-4
1.7320203814102124E-5,0.0,1.731613957396319E-5
0.04760613099686772,0.36843483643636016,0.03504968318120037
1.743787982666533E-5,0.0,1.731613957396319E-5
0.0030734462457323586,0.5362404898868065,0.00229294953623936
1.728693805244072E-5,0.0,1.731613957396319E-5
1.738810065045958E-5,0.0,1.731613957396319E-5
0.002168201385520863,0.6088801229273215,0.0017210936818163607
1.7429671566150805E-5,0.0,1.731613957396319E-5
1.7260241363386536E-5,0.0,1.731613957396319E-5
1.738326655319678E-5,0.0,1.731613957396319E-5
0.001173262692249461,0.7829669969162129,9.243555568584599E-4
0.0033205803107500603,0.5380270742923764,0.0025499618282214063
1.7361676757322483E-5,0.0,1.731613957396319E-5
0.0011147103628333778,0.7787124380044734,8.667848034544814E-4
8.61770344551033E-4,1.0,6.933396241802842E-4
8.039292195902147E-4,1.0,6.347408216083779E-4
1.7332585390713608E-5,0.0,1.731613957396319E-5
1.7304317223893854E-5,0.0,1.731613957396319E-5
0.0013771934108163285,0.6895228924644343,0.001063692782682737
0.012156778497530135,0.4196695652173913,0.009057917130848381
9.769565828422564E-4,1.0,8.095091801561693E-4
1.726588127318977E-5,0.0,1.731613957396319E-5
0.001140220354749171,0.7798787989246821,8.986543276602553E-4
1.7426816676234128E-5,0.0,1.731613957396319E-5
1.734721625902317E-5,0.0,1.731613957396319E-5
1.7311332013909913E-5,0.0,1.731613957396319E-5
0.0059111835892327125,0.4741156534632493,0.004394767672881364
1.727841553979082E-5,0.0,1.731613957396319E-5
0.002005489873863537,0.6078979357667882,0.0015473533724364975
1.732644019463536E-5,0.0,1.731613957396319E-5
8.600923144294869E-4,1.0,6.902554766764998E-4
1.719670472019089E-5,0.0,1.731613957396319E-5
0.001205590351593545,0.778388515261252,9.623933760718029E-4
1.7173678627646245E-5,0.0,1.731613957396319E-5
0.0019368535398888746,0.6086853014817551,0.0014764179798494525
1.734008060228209E-5,0.0,1.731613957396319E-5
8.488435348526419E-4,1.0,6.86143280004787E-4
0.012774765634101909,0.4176337621178225,0.009433155077142166
1.7390533480800444E-5,0.0,1.731613957396319E-5
9.279385962903934E-4,0.882423235201013,7.276939621293102E-4
0.012416314882049646,0.4178463250293627,0.009165862293480839
1.7235339462972587E-5,0.0,1.731613957396319E-5
9.768011535921462E-4,0.8836881396900532,7.842366663653605E-4
1.733592409310275E-5,0.0,1.731613957396319E-5
1.7284321005803162E-5,0.0,1.731613957396319E-5
0.047236187910401226,0.3743008379229797,0.034975663641109545
1.7372291821108113E-5,0.0,1.731613957396319E-5
0.04725186462164676,0.37033049030442133,0.035149403950489405
1.7384701353066744E-5,0.0,1.731613957396319E-5
0.0014217213238286702,0.6877539469162506,0.0011058427985677923
0.005871351914472021,0.47742473400880897,0.004427665246255067
1.7313873337933857E-5,0.0,1.731613957396319E-5
0.012281548162663473,0.4237473414051639,0.009129880572603354
1.7333518451389325E-5,0.0,1.731613957396319E-5
1.7345506745829056E-5,0.0,1.731613957396319E-5
0.0010595595109104548,0.8813930673642904,8.664805997996152E-4
1.7147170282519774E-5,0.0,1.731613957396319E-5
0.001448097452729393,0.7827663318910193,0.0012111812747104234
0.0013612014604751064,0.6907349419782649,0.001047243995995886
1.713971180745359E-5,0.0,1.731613957396319E-5
1.7317702085363053E-5,0.0,1.731613957396319E-5
1.737485160790108E-5,0.0,1.731613957396319E-5
0.0014274788246910516,0.6894622916329504,0.001108926946071577
0.0020911657408308223,0.6130754857615455,0.0016316534042066088
1.730866560648953E-5,0.0,1.731613957396319E-5
0.01248427095135694,0.42039030346886164,0.009351939192875842
0.0014447806085275661,0.6907643704098798,0.0011233196344225716
1.7330719334985175E-5,0.0,1.731613957396319E-5
0.001121471483161218,0.7817919760285988,8.791213934696198E-4
0.0011501388804487176,0.781379085440974,9.151031143471063E-4
1.7390883283322417E-5,0.0,1.731613957396319E-5
0.04693226074553302,0.37189887993300536,0.03505482342704001
0.002071131545588184,0.6101665965944923,0.0016049241258404758
1.7296106114248185E-5,0.0,1.731613957396319E-5
1.731307935483266E-5,0.0,1.731613957396319E-5
1.741622540346477E-5,0.0,1.731613957396319E-5
0.0011710745035595565,0.8822334857765524,9.733977132641464E-4
9.371935880863296E-4,1.0,7.714713609428263E-4
1.7412773433378705E-5,0.0,1.731613957396319E-5
0.006016358467621536,0.47498447763144996,0.004501684786345896
0.005909541711062532,0.4751215772704406,0.0044204689020795685
8.189956811162115E-4,1.0,6.501615591273005E-4
1.7309781164548604E-5,0.0,1.731613957396319E-5
1.740881054215898E-5,0.0,1.731613957396319E-5
1.7266558594154124E-5,0.0,1.731613957396319E-5
1.7190008561478044E-5,0.0,1.731613957396319E-5
1.7188246198367803E-5,0.0,1.731613957396319E-5
1.730318076134795E-5,0.0,1.731613957396319E-5
8.041669428220514E-4,1.0,6.316566741045931E-4
1.7576370097460134E-5,0.0,1.731613957396319E-5
9.073483215876651E-4,0.8824582491496381,7.102171262745312E-4
8.228328836867549E-4,1.0,6.553018049669416E-4
1.7339044777998026E-5,0.0,1.731613957396319E-5
0.0015364895425146851,0.6885977321696738,0.0012220123545436774
1.7356587616253044E-5,0.0,1.731613957396319E-5
1.731257472105202E-5,0.0,1.731613957396319E-5
1.7340947627542086E-5,0.0,1.731613957396319E-5
1.7314712914911076E-5,0.0,1.731613957396319E-5
0.0011093527401160673,0.7805576703464028,8.657567542865533E-4
1.733252529861805E-5,0.0,1.731613957396319E-5
1.730194936541613E-5,0.0,1.731613957396319E-5
1.73490710708398E-5,0.0,1.731613957396319E-5
0.012260587871792685,0.4191801324167322,0.009014739065795398
1.733209054526248E-5,0.0,1.731613957396319E-5
1.7239386207308825E-5,0.0,1.731613957396319E-5
9.199658899229965E-4,0.8852720212721057,7.204976179538131E-4
0.0012360630605568175,0.7807216329831597,9.963189986134328E-4
0.006143531369732517,0.4755725485652493,0.004587012867283935
0.012603892769944783,0.4207860876730672,0.00932418186534178
1.7281213762392738E-5,0.0,1.731613957396319E-5
1.7290736752579357E-5,0.0,1.731613957396319E-5
0.00171195355552836,0.691658235355685,0.0013803319264046178
1.7351067594974625E-5,0.0,1.731613957396319E-5
0.0010320196095592868,0.8837849220833919,8.356391247617698E-4
0.0010358114842490616,0.8830340335255625,8.37695223097626E-4
0.003087439879813679,0.5347104434213714,0.002279584897056294
1.737434847087657E-5,0.0,1.731613957396319E-5
1.7412245314783083E-5,0.0,1.731613957396319E-5
0.0010926168891238677,0.7800712310685798,8.462238200959178E-4
8.318077723559064E-4,1.0,6.645542474782952E-4
0.0012259311812320836,0.7803229407473169,9.757580152548692E-4
1.7354504676742823E-5,0.0,1.731613957396319E-5
9.054132474797521E-4,0.8831437435367114,7.081610279386748E-4
0.002006660474870194,0.6104800744471206,0.001536044831589287
0.0012272571194176679,1.0,0.0010562409804589336
0.0128967238129084,0.420223098486699,0.009542128288942556
0.0022913749180840377,0.6891012123396392,0.001960151657116114
0.0018164274746077763,0.8788560571971401,0.00161695649238719
0.0018856589672753142,0.8858388629842181,0.0016878918849742347
0.00203150302180591,0.6899169131108295,0.0017206162009888468
1.7301547436761872E-5,0.0,1.731613957396319E-5
0.0019082339506884597,0.6905441475726103,0.0015962222516695363
0.047724177696399514,0.37020367960543815,0.03551333335593599
0.0013593883674903296,0.8850393852807167,0.001164614858498789
0.006832914802480373,0.47536549405943196,0.0053251521698563726
0.006338147619893445,0.47558210334040185,0.004838884913426341
0.0018219618159183817,0.6895219905565282,0.0014975295315484308
0.047511931790829166,0.37050293555917096,0.03562744681357601
1.741478921353429E-5,0.0,1.731613957396319E-5
0.0018380619034017523,0.780913468553918,0.001593615565179708
0.0035911264288705723,0.5376159469586532,0.00283678754607337
0.01318391277170824,0.42136201885203595,0.009934843071091121
0.006422216277710468,0.47493999039846374,0.004894399568494462
1.730088154509594E-5,0.0,1.731613957396319E-5
1.7305126160934772E-5,0.0,1.731613957396319E-5
