9.477855757394018E-4,1.0,8.207256261774866E-4
0.0015375926640140837,0.6058201058201058,0.0012628825775705787
1.7341076695270515E-5,0.0,1.731613957396319E-5
1.736237050408866E-5,0.0,1.731613957396319E-5
1.7290731350398365E-5,0.0,1.731613957396319E-5
1.7219716964987653E-5,0.0,1.731613957396319E-5
0.013699643442724707,0.370149654987006,0.01035062875772529
1.7280746665878476E-5,0.0,1.731613957396319E-5
1.7341295895751927E-5,0.0,1.731613957396319E-5
0.001058446128062508,0.6881548054833253,8.402317814551562E-4
1.7225197493147577E-5,0.0,1.731613957396319E-5
1.7324975624798915E-5,0.0,1.731613957396319E-5
1.734624981280977E-5,0.0,1.731613957396319E-5
0.0018320311626830888,0.5382237301033673,0.0014330458168320904
1.7220685207183776E-5,0.0,1.731613957396319E-5
1.732921791922541E-5,0.0,1.731613957396319E-5
1.7277914881884644E-5,0.0,1.731613957396319E-5
0.0027903455731265923,0.47282894422405963,0.002175597356406314
9.29365108724995E-4,0.7817518423389904,7.746474808993859E-4
8.534030196701592E-4,0.7820843033334984,6.900356418373784E-4
1.7287159816606135E-5,0.0,1.731613957396319E-5
7.122994960798344E-4,1.0,5.867987770060539E-4
0.013668497289874841,0.36929621920816086,0.010440217763790945
0.002715611296529553,0.4749351085056416,0.002124830252969109
7.04357179436098E-4,1.0,5.70871842594382E-4
1.7218734982003844E-5,0.0,1.731613957396319E-5
1.7410107536647096E-5,0.0,1.731613957396319E-5
1.7369180021991247E-5,0.0,1.731613957396319E-5
0.00145988971016601,0.610923783069176,0.0011762798717071122
1.730650730389942E-5,0.0,1.731613957396319E-5
1.7359878765058856E-5,0.0,1.731613957396319E-5
7.16930849176251E-4,1.0,5.828170434031359E-4
0.002626889549243817,0.47259876608672324,0.0020442001475100197
1.730121834713808E-5,0.0,1.731613957396319E-5
0.0013466104039602622,0.6093855814812534,0.0010647913308254081
0.00108535771919885,0.6861794008340167,8.800491174843361E-4
1.727943902217721E-5,0.0,1.731613957396319E-5
1.7315471808513234E-5,0.0,1.731613957396319E-5
1.7398672263667153E-5,0.0,1.731613957396319E-5
1.7186567137343837E-5,0.0,1.731613957396319E-5
0.0028466174610184995,0.4739253531417438,0.002272154396277076
1.7422379015717862E-5,0.0,1.731613957396319E-5
1.7231185654114696E-5,0.0,1.731613957396319E-5
0.0010441625472044614,0.8857957529826668,9.070662816352537E-4
8.643334205979962E-4,0.8819055380122917,7.18929368897378E-4
0.0011243937546496954,0.6907220437509561,9.109075529069507E-4
1.7216415637004326E-5,0.0,1.731613957396319E-5
7.581050184960809E-4,0.8837994288906822,6.1540429522151E-4
0.013522233361836408,0.37114197530864196,0.010284930153277142
7.504001907336802E-4,0.8855954342671114,6.074408280156739E-4
1.748905070511119E-5,0.0,1.731613957396319E-5
1.733510151056294E-5,0.0,1.731613957396319E-5
1.7448156701850964E-5,0.0,1.731613957396319E-5
1.737056405971053E-5,0.0,1.731613957396319E-5
8.613467615829167E-4,0.7811362206886776,6.970036756424849E-4
0.0013470016003368297,0.6087511698364608,0.0010697684978290556
8.948268168378016E-4,0.8821878808360728,7.517786711214514E-4
1.7312562241885827E-5,0.0,1.731613957396319E-5
1.7349292843921824E-5,0.0,1.731613957396319E-5
1.7343114411116577E-5,0.0,1.731613957396319E-5
1.7258645830823218E-5,0.0,1.731613957396319E-5
0.0011277615010646556,0.6882894892441329,9.109075529069507E-4
0.00486362370829676,0.41737991040884037,0.003765606643312806
0.0015718923269049418,0.6059542332359303,0.0012867729791880868
7.515997539945188E-4,0.8824530846898285,6.084362614164035E-4
1.7408795485544623E-5,0.0,1.731613957396319E-5
1.727685068160871E-5,0.0,1.731613957396319E-5
1.7284650994608893E-5,0.0,1.731613957396319E-5
1.7257150484311736E-5,0.0,1.731613957396319E-5
0.001117143311076588,0.6889161102304207,9.069258193040328E-4
7.542129742047447E-4,0.8827934418789357,6.114225616185919E-4
0.0010050080875368308,0.7799287795403043,8.38355218546074E-4
1.7298808764504812E-5,0.0,1.731613957396319E-5
1.7413201276790947E-5,0.0,1.731613957396319E-5
7.485531811687237E-4,0.8837869076389618,6.084362614164035E-4
7.926532268809015E-4,1.0,6.62451715461496E-4
1.750180571278964E-5,0.0,1.731613957396319E-5
1.736556833009064E-5,0.0,1.731613957396319E-5
1.737406095251949E-5,0.0,1.731613957396319E-5
1.7367923560379742E-5,0.0,1.731613957396319E-5
1.7284229793018665E-5,0.0,1.731613957396319E-5
1.7305071272798228E-5,0.0,1.731613957396319E-5
8.27155859333141E-4,0.8839375063821097,6.820983330703864E-4
0.004701211157123184,0.41889812989760106,0.003650136368828184
1.745139813157668E-5,0.0,1.731613957396319E-5
7.747961592731526E-4,1.0,6.495110812520125E-4
1.73892833109407E-5,0.0,1.731613957396319E-5
0.001951540125145694,0.5353433542223586,0.0015485160913167127
1.724274523663195E-5,0.0,1.731613957396319E-5
6.996642822689755E-4,1.0,5.66890108991464E-4
0.002167516597123336,0.5369565726143021,0.0017764703400837683
1.7324514541832277E-5,0.0,1.731613957396319E-5
1.7269407326462273E-5,0.0,1.731613957396319E-5
8.508295086704469E-4,1.0,7.152096857001595E-4
8.856609507619393E-4,0.7800836431226765,7.238803774621814E-4
0.0027508610787546385,0.47531232381995114,0.002137770887178593
0.001072175475118529,0.6894865876899798,8.661130498741231E-4
7.279706417065024E-4,1.0,5.977485444140784E-4
8.403849694562743E-4,0.8837604312827708,6.9503896727987E-4
1.725142673099223E-5,0.0,1.731613957396319E-5
0.0014231138769116895,0.6107272235739389,0.0011374579690786616
1.728008843396456E-5,0.0,1.731613957396319E-5
