1.731681294236852E-5,0.0,1.731613957396319E-5
0.0011994525621686163,0.782890197951494,9.786404803284908E-4
1.725880716557619E-5,0.0,1.731613957396319E-5
0.032727079255013336,0.36833195135433944,0.023918382097069226
1.7316550517651717E-5,0.0,1.731613957396319E-5
7.912352737086387E-4,1.0,6.303866272690931E-4
0.001179160464277837,0.783031387459927,9.535731465934046E-4
0.03202223874178989,0.36919707369942195,0.0240557510859375
1.7190305449473006E-5,0.0,1.731613957396319E-5
7.499196707951453E-4,1.0,5.902788932929551E-4
1.7253776460690312E-5,0.0,1.731613957396319E-5
0.004596073456628934,0.47520278099652374,0.0034323803631993643
0.03193909726215937,0.3714235500878735,0.024050737619190483
0.0012971933694997612,0.6888021453166405,9.987007674569308E-4
8.152534964624791E-4,1.0,6.474324142089518E-4
0.0014102681353817985,0.6899339498018494,0.0011160158893371347
1.7284561062228574E-5,0.0,1.731613957396319E-5
1.733363708450068E-5,0.0,1.731613957396319E-5
1.7412702781115758E-5,0.0,1.731613957396319E-5
0.0012665727412468956,0.6911979231054518,9.74636127071248E-4
1.7414376341885098E-5,0.0,1.731613957396319E-5
8.553233859298287E-4,0.8830227122910049,6.684269353154312E-4
1.73009809448966E-5,0.0,1.731613957396319E-5
8.478206503207894E-4,1.0,6.825266814380726E-4
7.515396729577178E-4,1.0,5.902788932929552E-4
1.721055126683797E-5,0.0,1.731613957396319E-5
0.0013507812727646129,0.6914949954985966,0.001054851595023524
0.002020257919519318,0.610892676996301,0.0015903833177437537
1.7348979633809515E-5,0.0,1.731613957396319E-5
8.755803391632404E-4,0.8856157587390406,6.844700289058864E-4
1.7476319698585828E-5,0.0,1.731613957396319E-5
1.7351355530523154E-5,0.0,1.731613957396319E-5
1.732467619237977E-5,0.0,1.731613957396319E-5
1.7375632034208965E-5,0.0,1.731613957396319E-5
1.7348647424578914E-5,0.0,1.731613957396319E-5
7.924212206937131E-4,1.0,6.303866272690931E-4
0.0010128631887611414,0.8850979908788364,8.348740313164041E-4
1.7275848938155406E-5,0.0,1.731613957396319E-5
0.004654680103677233,0.4744597474620162,0.003418342656307715
0.002802128207004261,0.5452942119608786,0.002154114917498674
1.735863421664591E-5,0.0,1.731613957396319E-5
0.0010155867765258176,0.7801759091759716,7.881287439418351E-4
1.734083560575462E-5,0.0,1.731613957396319E-5
1.745629041383351E-5,0.0,1.731613957396319E-5
1.729805924220341E-5,0.0,1.731613957396319E-5
0.004575224002061599,0.47529136635485353,0.003426364203102943
8.195309485882086E-4,1.0,6.564566543535829E-4
8.445959121787626E-4,0.8828388125249084,6.604053885202036E-4
0.004609381472957326,0.4729397129083977,0.00348050964397073
1.738598841947225E-5,0.0,1.731613957396319E-5
0.0013100520841875449,0.6889295441866571,0.001009730394300369
1.7395109087541208E-5,0.0,1.731613957396319E-5
1.7383546815135983E-5,0.0,1.731613957396319E-5
1.7387250837261296E-5,0.0,1.731613957396319E-5
7.654738325459971E-4,1.0,6.053192935340069E-4
0.002712488991320127,0.5384129690139067,0.0020337917155702602
1.738395998611537E-5,0.0,1.731613957396319E-5
1.741291859478153E-5,0.0,1.731613957396319E-5
9.123505414846573E-4,0.8828725810505152,7.295912296290417E-4
8.251922231921969E-4,1.0,6.664835878476174E-4
8.405492363782451E-4,0.8841373699607069,6.513811483755726E-4
0.0010581437332782906,0.7816616822630265,8.332499446649905E-4
0.002858911021496739,0.5384481289222902,0.0021851984113301815
0.03241723432355248,0.3689448418496101,0.023917379403719827
1.7289664749348344E-5,0.0,1.731613957396319E-5
1.719059769667227E-5,0.0,1.731613957396319E-5
1.725709676697924E-5,0.0,1.731613957396319E-5
1.731242657105341E-5,0.0,1.731613957396319E-5
1.7299294986752657E-5,0.0,1.731613957396319E-5
1.7325329115721368E-5,0.0,1.731613957396319E-5
1.735510131457955E-5,0.0,1.731613957396319E-5
9.946500436396276E-4,0.8841890315052509,8.098066975813178E-4
0.002721674644082204,0.5370029657293497,0.002021759395377419
0.010389330818727678,0.4191691856858112,0.007808797550215507
1.7275320667240533E-5,0.0,1.731613957396319E-5
1.732842511650762E-5,0.0,1.731613957396319E-5
1.742086942946517E-5,0.0,1.731613957396319E-5
1.7257553828271578E-5,0.0,1.731613957396319E-5
1.7303567619586655E-5,0.0,1.731613957396319E-5
1.7373058700926547E-5,0.0,1.731613957396319E-5
1.742703765213823E-5,0.0,1.731613957396319E-5
0.001595229033826443,0.6900298587881373,0.0012934926121815453
1.7490385103556124E-5,0.0,1.731613957396319E-5
8.967317063419336E-4,0.8823982755921631,7.095373626409728E-4
0.001032876041469372,0.7829259463887672,8.061772242310974E-4
1.7436164642915235E-5,0.0,1.731613957396319E-5
1.7290510742877504E-5,0.0,1.731613957396319E-5
9.864195276041395E-4,0.885457627711075,8.007824574366867E-4
1.7361349880639715E-5,0.0,1.731613957396319E-5
0.001770479449170073,0.6130447247706422,0.0013276776602000498
1.7272112851367912E-5,0.0,1.731613957396319E-5
0.0010068647982068443,0.8859368013116709,8.248470978223695E-4
0.0029372538004218017,0.5399376823779614,0.002273435426077685
1.7311540229346105E-5,0.0,1.731613957396319E-5
1.7421092759875147E-5,0.0,1.731613957396319E-5
1.7260061933305687E-5,0.0,1.731613957396319E-5
0.010025966203758535,0.4205155565809649,0.00746687911806893
1.728796999454048E-5,0.0,1.731613957396319E-5
1.73405927319363E-5,0.0,1.731613957396319E-5
1.7296670052613917E-5,0.0,1.731613957396319E-5
1.729341413842167E-5,0.0,1.731613957396319E-5
0.001118463848850933,0.7810381383660969,8.853899988339698E-4
1.739762007884951E-5,0.0,1.731613957396319E-5
1.7434078228403545E-5,0.0,1.731613957396319E-5
8.451161589707502E-4,0.884840552118039,6.614080818696071E-4
1.723234144372502E-5,0.0,1.731613957396319E-5
0.001267070274046084,0.6912286372955178,9.716280470230377E-4
1.7510263792774957E-5,0.0,1.731613957396319E-5
1.728551197212312E-5,0.0,1.731613957396319E-5
0.004696627808879071,0.47468926676761186,0.0035266335380432882
1.7311241172106863E-5,0.0,1.731613957396319E-5
8.16973441120689E-4,1.0,6.524458809559691E-4
1.7370136525943028E-5,0.0,1.731613957396319E-5
0.004549558361967974,0.4709825765917482,0.003412326496211295
1.724409726018855E-5,0.0,1.731613957396319E-5
7.987031161012832E-4,1.0,6.333947073173035E-4
0.03190812548434624,0.36917490417591287,0.023996592178322694
1.722772186139367E-5,0.0,1.731613957396319E-5
1.7328782020491987E-5,0.0,1.731613957396319E-5
0.003024056609221209,0.5388197161465105,0.0023476347339335406
0.001027372966228744,0.7815238903025162,8.041718375322904E-4
1.731395827336262E-5,0.0,1.731613957396319E-5
0.0019208761530085027,0.6093878925654627,0.0014901139828034085
9.459693270532265E-4,1.0,7.78785242980804E-4
0.031636156532282196,0.37270438197708894,0.023976538311334627
1.7321991461529594E-5,0.0,1.731613957396319E-5
0.0017444074975718094,0.6126286154774273,0.0013326911269470668
1.729528649085405E-5,0.0,1.731613957396319E-5
0.0013694814123696487,0.6870901148533823,0.001056856981722331
1.735497654997432E-5,0.0,1.731613957396319E-5
0.0018823861838364812,0.6086446930480319,0.0014610358756707088
0.009905201447985694,0.4188079752638874,0.0074357956242374216
0.0010076658889458334,0.7794231188011007,7.811098904960111E-4
1.7490539584560728E-5,0.0,1.731613957396319E-5
9.975170196728214E-4,0.7791278909057403,7.740910370501869E-4
1.7236376351112935E-5,0.0,1.731613957396319E-5
0.010106503945376183,0.42250342477782854,0.007579180773202116
0.0013959178108931935,0.6867370674571317,0.0010929539423008552
0.03136948536862372,0.3691098795306117,0.023679741079911203
8.539326104683027E-4,1.0,6.915509215827037E-4
1.7372932995894524E-5,0.0,1.731613957396319E-5
0.010597373251133212,0.4192086636304191,0.007953185392529602
1.737189986601297E-5,0.0,1.731613957396319E-5
0.0026624794644041334,0.6081998303139192,0.0022210774345185246
0.010854546811774831,0.421579023742284,0.008399383933014138
1.725587027431037E-5,0.0,1.731613957396319E-5
1.7174236382726763E-5,0.0,1.731613957396319E-5
0.010472932560919404,0.42120355304222573,0.007977250032915285
0.03225698329053484,0.37156954106437234,0.024272332849408648
1.7324887519426992E-5,0.0,1.731613957396319E-5
1.7297859258270565E-5,0.0,1.731613957396319E-5
1.7314773638428883E-5,0.0,1.731613957396319E-5
0.0022141663799446704,0.6080524404062225,0.0017718708139857788
0.010617947603473043,0.4221795494031667,0.008147707902313872
1.74203696978396E-5,0.0,1.731613957396319E-5
0.002002328024362803,0.6899560761346999,0.0017076049654851707
0.0032326113593742455,0.5366618375245962,0.0025501787905130376
1.7334358829855705E-5,0.0,1.731613957396319E-5
0.032345181764688605,0.37126501479024204,0.024165044661022476
0.032049268071444835,0.3700312026750958,0.024210165861745635
0.004989590338656014,0.4757927372427436,0.003837468476358358
0.010911321140002575,0.420709197733063,0.008425453960098628
0.0019814467740033605,0.6894638910485442,0.001674516084954857
0.0014314859540148547,0.7821171149950534,0.0012102626440406881
0.0016695480739331056,0.8846916414483982,0.0014866247084286473
0.010908389158964945,0.41971390188812946,0.008358273505688596
0.0031600445649554243,0.5349395090703977,0.0024910198828982343
0.003233180406317429,0.5364808782185729,0.0025662218841034927
0.010928674366650267,0.4191419421522612,0.008247977237254218
0.0036901952260488882,0.5362205439543933,0.003010415037889222
0.002224468699225849,0.6065671118725906,0.0018079677745643024
0.010535855355420197,0.420503746877602,0.008029390087084264
1.7302871805152823E-5,0.0,1.731613957396319E-5
1.728604734202522E-5,0.0,1.731613957396319E-5
0.0022751413549672674,0.6069091378325069,0.0018400539617452131
0.0015341308134592527,0.7816205035063821,0.0013065212055834194
0.005516437409284172,0.4744118580300077,0.004281661630144087
0.0023916068478389628,0.6107501049249605,0.0019423286833843648
0.005397322772135012,0.4725901598518219,0.004267623923252439
0.003243314492892254,0.5371293657482163,0.0025802595909951405
1.729121307548178E-5,0.0,1.731613957396319E-5
0.0023951795899602975,0.6100430670869778,0.0019683987104688553
0.0016809620870388152,0.7801710211730243,0.001456925207993937
0.0032721145397254037,0.5395670129822027,0.0026093376981278413
0.002058434941627969,0.6876875384395559,0.001761750406352957
0.005253850921185123,0.47514996860345493,0.004123236080938342
0.004979852079154109,0.4756860775014262,0.0038003688224304303
1.7312003097671272E-5,0.0,1.731613957396319E-5
0.002646902188187728,0.6092313315123302,0.0022100478076750867
1.7211154816433705E-5,0.0,1.731613957396319E-5
1.741653483059977E-5,0.0,1.731613957396319E-5
1.728388405164064E-5,0.0,1.731613957396319E-5
0.0014301522408812458,0.7823104529141871,0.0012112653373900913
0.0021041680864704094,0.6873422705876036,0.001807874300425516
1.7361238866744505E-5,0.0,1.731613957396319E-5
0.03245386564486891,0.3715584161733497,0.02465435901553136
0.0012544116898848593,0.883682636290684,0.0010674988883780045
0.031570774036805,0.3711217580808837,0.024097864206612443
0.005356569310195135,0.47444824558747845,0.004241553896167949
1.73814652491096E-5,0.0,1.731613957396319E-5
