1.7311639820421353E-5,0.0,1.731613957396319E-5
1.7459663311353333E-5,0.0,1.731613957396319E-5
1.7313366301918012E-5,0.0,1.731613957396319E-5
0.001250255799087868,0.6878372340791147,0.0010341029829197261
8.128381003686703E-4,0.8831097337193655,6.500546675425799E-4
1.727156113406978E-5,0.0,1.731613957396319E-5
1.7247889364164646E-5,0.0,1.731613957396319E-5
1.7240591403027933E-5,0.0,1.731613957396319E-5
1.731851461668691E-5,0.0,1.731613957396319E-5
7.029984849003829E-4,1.0,5.616627362388948E-4
1.7272968920721657E-5,0.0,1.731613957396319E-5
0.003031735993198693,0.47672848201449297,0.0023143149987317666
1.7235277883741916E-5,0.0,1.731613957396319E-5
7.888928307753011E-4,0.8851763961398513,6.342496405211452E-4
0.014686852893158667,0.3718737187371874,0.01095584521322794
0.003040969802295465,0.4767480540216885,0.002385437620328222
0.0013729006565225057,0.6088779504833073,0.00106403800013033
1.7303953349347626E-5,0.0,1.731613957396319E-5
1.7393294328236585E-5,0.0,1.731613957396319E-5
0.001024029835506789,0.6876525856329068,8.039422769200847E-4
1.726400656174666E-5,0.0,1.731613957396319E-5
7.147775222468778E-4,1.0,5.774677632603293E-4
0.0011293716884918854,0.7785866355332738,9.513547861241909E-4
8.501836548548567E-4,0.8828089534518281,6.93518491851525E-4
7.010992759985868E-4,1.0,5.616627362388948E-4
1.7263328907423575E-5,0.0,1.731613957396319E-5
1.7307190491849974E-5,0.0,1.731613957396319E-5
1.729326925955023E-5,0.0,1.731613957396319E-5
0.0015003093282298188,0.6073853484216796,0.0011865269595464482
0.00140469986365693,0.6079621254026616,0.001090708983229001
1.731719590218837E-5,0.0,1.731613957396319E-5
1.7341244741682038E-5,0.0,1.731613957396319E-5
7.136998196011973E-4,1.0,5.725286923161312E-4
1.7271288448942027E-5,0.0,1.731613957396319E-5
1.733989675791485E-5,0.0,1.731613957396319E-5
8.883751441774924E-4,0.7767292318387209,7.132915666138323E-4
0.0021019496506346175,0.5363661469709523,0.0016725091574914127
0.0010372811457447868,0.6885196286703722,8.167838613750003E-4
0.0010829074317463883,0.6876113064523495,8.582720573062663E-4
8.380115142553453E-4,1.0,7.019323510541269E-4
9.422561530387139E-4,1.0,7.987381415604139E-4
8.826237393166324E-4,0.7810560586020958,6.99462167970077E-4
1.731634313056356E-5,0.0,1.731613957396319E-5
1.749038506746731E-5,0.0,1.731613957396319E-5
1.719656474611806E-5,0.0,1.731613957396319E-5
