1.7322574134881572E-5,0.0,1.731613957396319E-5
1.747087575138606E-5,0.0,1.731613957396319E-5
0.0016624446009846357,0.6074491322456261,0.0012887819186116762
1.7297514010188475E-5,0.0,1.731613957396319E-5
1.7326642329693645E-5,0.0,1.731613957396319E-5
0.0012580814578049358,0.6887075257003845,9.811703018260244E-4
0.0011667879309090199,0.7814104860862295,9.514783583591813E-4
1.734528514601422E-5,0.0,1.731613957396319E-5
0.0011389038013595683,0.7802637427767076,9.187719636455048E-4
0.0012099055739105725,0.6860014592296274,9.40287308433929E-4
1.731793611861521E-5,0.0,1.731613957396319E-5
9.20465757059854E-4,0.884641638225256,7.371090700696933E-4
0.004184609581893116,0.4757138082085745,0.0032719566249604644
8.119476535607678E-4,1.0,6.463813847521791E-4
1.742463399214517E-5,0.0,1.731613957396319E-5
1.743115854373654E-5,0.0,1.731613957396319E-5
0.027816037743104934,0.3724757583844854,0.020704569097304597
1.7279727025877643E-5,0.0,1.731613957396319E-5
0.00738854735007974,0.41948108421510366,0.005538483937223066
1.7227892851678845E-5,0.0,1.731613957396319E-5
1.73083017602664E-5,0.0,1.731613957396319E-5
0.0024521280997027253,0.5382282426276672,0.0018565056018569693
0.0011251243746880075,0.8822756203302279,9.456123363693799E-4
9.313996353946241E-4,0.8812322157614747,7.524401925917291E-4
1.7458477856895947E-5,0.0,1.731613957396319E-5
1.7366081958544792E-5,0.0,1.731613957396319E-5
1.733330298627503E-5,0.0,1.731613957396319E-5
1.7250870260754782E-5,0.0,1.731613957396319E-5
0.003980841617655283,0.477529303933769,0.0030225703652686812
8.114980892826113E-4,1.0,6.46381384752179E-4
8.425985277119459E-4,1.0,6.841981536398673E-4
7.931049377269486E-4,1.0,6.259398880561314E-4
9.830328186701525E-4,0.7816647165927307,7.675048880947517E-4
0.002633792726652191,0.538737814263725,0.0020517218953042247
8.596721535087799E-4,0.8823383045892105,6.757845799815503E-4
8.174874185761165E-4,1.0,6.545579834305981E-4
1.7414289397358812E-5,0.0,1.731613957396319E-5
1.732730423975909E-5,0.0,1.731613957396319E-5
8.339368477009451E-4,1.0,6.78065704631053E-4
1.7175568129708565E-5,0.0,1.731613957396319E-5
1.738780037387183E-5,0.0,1.731613957396319E-5
1.7251874694966954E-5,0.0,1.731613957396319E-5
1.733040404055836E-5,0.0,1.731613957396319E-5
0.0010906718453597862,1.0,9.213195153140209E-4
0.001333578767111065,0.6904299773936474,0.001054759689931796
0.00392677823913623,0.4744541932835629,0.002963290024850143
1.7389542621935292E-5,0.0,1.731613957396319E-5
1.7318412565316965E-5,0.0,1.731613957396319E-5
0.0013446288291645372,0.6879233322786338,0.0010680466627842273
1.7358991811814408E-5,0.0,1.731613957396319E-5
8.811034968371877E-4,0.8851169614475507,7.023585256864122E-4
1.7361036642276143E-5,0.0,1.731613957396319E-5
1.722395307817433E-5,0.0,1.731613957396319E-5
0.001629884134638569,0.6899670860664348,0.0013542276165288952
0.028031067760588932,0.369596503384681,0.02071478984565262
1.729215328224486E-5,0.0,1.731613957396319E-5
1.7305964002220004E-5,0.0,1.731613957396319E-5
8.509421057581551E-4,0.8820473175001989,6.727183554771429E-4
1.7351613995147965E-5,0.0,1.731613957396319E-5
1.7309151235746945E-5,0.0,1.731613957396319E-5
1.7264355968961335E-5,0.0,1.731613957396319E-5
0.003901223152779397,0.47474064776372393,0.002963290024850143
1.7330259516264288E-5,0.0,1.731613957396319E-5
1.740198892779555E-5,0.0,1.731613957396319E-5
7.787430277643218E-4,1.0,6.146970648733052E-4
1.721801584173794E-5,0.0,1.731613957396319E-5
1.7379474577004696E-5,0.0,1.731613957396319E-5
1.7285551963650507E-5,0.0,1.731613957396319E-5
1.729411712536057E-5,0.0,1.731613957396319E-5
0.002495193863183818,0.5345941106883653,0.0019086314184318905
1.7225707815570263E-5,0.0,1.731613957396319E-5
0.0010007026713166017,0.8826738105997031,8.188750568538842E-4
1.729611230654673E-5,0.0,1.731613957396319E-5
0.002794094916095962,0.5409699988141824,0.0022152538688726066
1.7216197897842542E-5,0.0,1.731613957396319E-5
1.72424494966705E-5,0.0,1.731613957396319E-5
1.736899758106038E-5,0.0,1.731613957396319E-5
0.0012830879983663779,0.6911345183234584,9.965014243480603E-4
1.7273539980180136E-5,0.0,1.731613957396319E-5
0.002624867873452332,0.5397708070908477,0.0020384349224517938
0.007357655089758789,0.41971221065713843,0.00552724111404024
1.7350594871955848E-5,0.0,1.731613957396319E-5
0.0016922946684030484,0.6124292179984169,0.0013143337894817358
1.7366978809700175E-5,0.0,1.731613957396319E-5
0.0016530998801488667,0.6106876766292713,0.0012826494696028619
0.0010572591185720938,0.7845302865433442,8.37005976861314E-4
0.0017916515058927847,0.6084170166149352,0.001412452973622765
1.7283570116555674E-5,0.0,1.731613957396319E-5
1.7300609489837788E-5,0.0,1.731613957396319E-5
1.7173506251238958E-5,0.0,1.731613957396319E-5
1.7310803941102748E-5,0.0,1.731613957396319E-5
1.735297878373629E-5,0.0,1.731613957396319E-5
1.7236448834347146E-5,0.0,1.731613957396319E-5
0.0013859792198448666,0.6963136126595936,0.001088488159480275
1.7234387560933343E-5,0.0,1.731613957396319E-5
1.7196373559307066E-5,0.0,1.731613957396319E-5
0.00385766066256448,0.4752758303643259,0.002917296657284036
8.725809252520367E-4,0.8820941158923111,6.86005328329574E-4
1.736048272321423E-5,0.0,1.731613957396319E-5
1.7338892240711357E-5,0.0,1.731613957396319E-5
0.02774116470734226,0.37105691407386654,0.020791445458262798
0.0011056875730403035,0.7782837402842113,8.819772695926189E-4
1.74457094814496E-5,0.0,1.731613957396319E-5
9.174038461541879E-4,0.8857633156660005,7.401752945741004E-4
7.942630948082172E-4,1.0,6.228736635517242E-4
1.7248362998193287E-5,0.0,1.731613957396319E-5
0.003839600401157646,0.47506543601046974,0.0028958330857531862
8.135964027196599E-4,1.0,6.46381384752179E-4
1.7253449205279896E-5,0.0,1.731613957396319E-5
0.0011438458378276776,0.7791119043755746,9.310368616631334E-4
1.7231165778350467E-5,0.0,1.731613957396319E-5
8.978412646880101E-4,0.8855337943655528,7.217779475476575E-4
0.0018529468664386236,0.6074392350141118,0.0014635567153628844
8.386913667766321E-4,1.0,6.719332556222388E-4
1.738366984574805E-5,0.0,1.731613957396319E-5
8.195678839846372E-4,1.0,6.576242079350053E-4
1.726381863313531E-5,0.0,1.731613957396319E-5
0.0018521445814797199,0.61096562468923,0.0014829761372241294
8.378365494511884E-4,0.8836375938153889,6.563651581203048E-4
0.002790100451220512,0.5364246396122101,0.0021825474741589304
0.0012627795435473843,0.6924849510910459,9.832144514956293E-4
8.53785347488818E-4,0.8818319359515855,6.737404303119454E-4
1.7295780239154633E-5,0.0,1.731613957396319E-5
0.0017991023146593076,0.6121690068602936,0.0014298282458144055
0.002736172574794402,0.5358489914639093,0.0021457527801060443
0.0010243395075840412,0.7792384531424861,8.073658066520447E-4
0.0012223734801729668,0.6865163042561446,9.413093832687315E-4
0.002795083560273777,0.5339633477784159,0.0021723267258109066
1.7296575149859794E-5,0.0,1.731613957396319E-5
0.001103620658326779,0.7833893087041701,8.860655689318285E-4
1.7287293124953857E-5,0.0,1.731613957396319E-5
1.7314904668365232E-5,0.0,1.731613957396319E-5
9.87922390137137E-4,0.7831556247753684,7.756814867731709E-4
1.7357442007534405E-5,0.0,1.731613957396319E-5
1.7328921107127655E-5,0.0,1.731613957396319E-5
8.155433187444764E-4,1.0,6.555800582654005E-4
1.7302741251855237E-5,0.0,1.731613957396319E-5
0.00395582545496667,0.47682242603672803,0.003019504140764275
1.7388376296611943E-5,0.0,1.731613957396319E-5
1.738637762444526E-5,0.0,1.731613957396319E-5
1.7298016923229686E-5,0.0,1.731613957396319E-5
1.7245763175792864E-5,0.0,1.731613957396319E-5
0.0021232961645259734,0.6884618654876286,0.0018489118365732499
0.004734509042853164,0.4754931561996779,0.0037973030900488904
0.029013157482585733,0.3721836506159015,0.02167656226520167
0.028620458696244806,0.3707923283381794,0.021369939814760947
0.00252755979400799,0.6043869549720803,0.002144258555341273
0.0015175244975781025,0.7810264426898416,0.0013030721015312018
0.028631278421365678,0.3743372598806887,0.021306571175003203
0.0016746034958335973,0.6884171755355238,0.0013971547595905956
0.02890238006190707,0.37071925213120793,0.021625458523461545
0.007735856035229642,0.41991587802313357,0.005885989381055878
0.0014193883742447172,0.7800608263481937,0.0012049529173901727
0.007962305910292575,0.41931614523799443,0.006163993736122127
1.7271596440253755E-5,0.0,1.731613957396319E-5
0.0031633571434062334,0.5344522321885837,0.0025954657074190937
0.028826244863080278,0.3710394543727877,0.021248312909419465
0.00333658370807431,0.5387669971287719,0.002752865231978661
1.7287036728516823E-5,0.0,1.731613957396319E-5
0.0015136835081520565,0.7805220006298956,0.0013000058770267946
0.007764204280964449,0.41735102856416834,0.005935048973126392
1.7349888808078947E-5,0.0,1.731613957396319E-5
