1.7501939816782222E-5,0.0,1.7350366103155815E-5
1.7340084563729056E-5,0.0,1.7350366103155815E-5
0.0011468277015342003,0.7093443632287704,8.975079100479386E-4
0.0016769249376756262,0.6338962862126175,0.0013193443576114806
0.0013111736253882925,0.7077392242788934,0.0010537787697934905
1.7316817826403212E-5,0.0,1.7350366103155815E-5
0.02079538304860426,0.4000325399776869,0.015388560287605949
0.00155659852271665,0.633668767045989,0.0012034014616712323
1.738126945558059E-5,0.0,1.7350366103155815E-5
1.7288363265463216E-5,0.0,1.7350366103155815E-5
1.7299494428459883E-5,0.0,1.7350366103155815E-5
1.7384334623334814E-5,0.0,1.7350366103155815E-5
1.727293600663646E-5,0.0,1.7350366103155815E-5
7.165581069258628E-4,1.0,5.706468388279931E-4
1.7424769087959416E-5,0.0,1.7350366103155815E-5
1.7341923928974986E-5,0.0,1.7350366103155815E-5
1.7337252886297417E-5,0.0,1.7350366103155815E-5
1.7373734698778935E-5,0.0,1.7350366103155815E-5
1.7362466194783414E-5,0.0,1.7350366103155815E-5
1.7332120517138386E-5,0.0,1.7350366103155815E-5
7.058561451585795E-4,1.0,5.585484496864019E-4
0.0014596481609131815,0.7113027326079472,0.0012029922358731142
0.0037921923175545033,0.5037764707737429,0.002818856859023169
1.7404987722891393E-5,0.0,1.7350366103155815E-5
8.886759416957775E-4,0.7965098215210412,6.860060232244261E-4
1.7382782390203948E-5,0.0,1.7350366103155815E-5
1.741515358914643E-5,0.0,1.7350366103155815E-5
0.0010777311943727331,0.8924302788844621,9.122655404554955E-4
1.7289484543958918E-5,0.0,1.7350366103155815E-5
1.7346603657126103E-5,0.0,1.7350366103155815E-5
7.189805631973305E-4,1.0,5.686304406377278E-4
1.7394255478293485E-5,0.0,1.7350366103155815E-5
1.73564523821877E-5,0.0,1.7350366103155815E-5
0.0011554993452163184,0.7103817725639113,9.055735028089993E-4
1.734053908246906E-5,0.0,1.7350366103155815E-5
9.735400429523203E-4,0.7967053458214792,7.737193445009616E-4
0.02077629666552917,0.3984583213743901,0.015614396884915649
0.002301090018591464,0.5669943593875907,0.0017135309492392356
8.885450855676817E-4,0.7968704166371645,6.920552177952215E-4
1.7324621336035867E-5,0.0,1.7350366103155815E-5
9.729966789291908E-4,0.7970230559711513,7.817849372620223E-4
8.142164728070034E-4,0.8919646686895325,6.491255766258887E-4
1.7328050021181696E-5,0.0,1.7350366103155815E-5
1.7440782438952106E-5,0.0,1.7350366103155815E-5
0.021000489182847457,0.4010582943822207,0.015490388396214338
0.0012956603102876041,0.7095495628982071,0.0010507541725080928
1.739082952001939E-5,0.0,1.7350366103155815E-5
1.735831566402795E-5,0.0,1.7350366103155815E-5
0.002296439690164285,0.5652420811976843,0.0017024407591927774
0.0010982833539443574,0.8909665972382936,9.3343772145328E-4
1.731607281841057E-5,0.0,1.7350366103155815E-5
0.0010212649723347707,0.794867422627675,8.271538965429891E-4
