7.306020567344543E-4,1.0,5.882914226700085E-4
1.7421568144246172E-5,0.0,1.7350366103155815E-5
7.706651557691992E-4,1.0,6.220713537733799E-4
0.001722143459742669,0.6354854566049026,0.0013690631903365941
1.7435254634978344E-5,0.0,1.7350366103155815E-5
1.739072259410226E-5,0.0,1.7350366103155815E-5
1.7419693066425455E-5,0.0,1.7350366103155815E-5
9.687034659447355E-4,0.7944101605993696,7.820587376151127E-4
1.7324464679412762E-5,0.0,1.7350366103155815E-5
0.007125440780741587,0.45094191190776284,0.005260009155321941
1.7243431815066703E-5,0.0,1.7350366103155815E-5
7.809328586399868E-4,0.8918705603788477,6.136507244607036E-4
0.020643112924344523,0.39790438566710906,0.01531975990939878
1.7470870673334303E-5,0.0,1.7350366103155815E-5
9.370936236616708E-4,0.7950996612305995,7.411133665807232E-4
1.7271711600918613E-5,0.0,1.7350366103155815E-5
7.560986193281194E-4,1.0,6.09787742463063E-4
0.021109434532876125,0.4021696583347313,0.015462045073743285
0.0013058343204265192,0.7068928410713936,0.0010484112744169269
9.303895266100169E-4,0.7971992598804627,7.370188294772844E-4
1.7373080043503148E-5,0.0,1.7350366103155815E-5
1.7297915608621545E-5,0.0,1.7350366103155815E-5
1.7411067851187667E-5,0.0,1.7350366103155815E-5
8.183832675386038E-4,0.8915824915824916,6.597142668743919E-4
0.0036144690340579465,0.5007550796265788,0.002694549942255293
0.0021946769327776026,0.5632625671059053,0.0016591130061622825
1.7370219579459593E-5,0.0,1.7350366103155815E-5
1.7436208066770556E-5,0.0,1.7350366103155815E-5
1.740821451748219E-5,0.0,1.7350366103155815E-5
8.63990040452681E-4,0.8911226805499933,7.037305407363605E-4
1.7288806037493377E-5,0.0,1.7350366103155815E-5
7.376506230172679E-4,1.0,5.90338691221728E-4
0.02071430188031422,0.39997001199520194,0.015329996252157377
1.739988960988062E-5,0.0,1.7350366103155815E-5
1.7425090487315303E-5,0.0,1.7350366103155815E-5
1.7350068801301155E-5,0.0,1.7350366103155815E-5
1.724236195958938E-5,0.0,1.7350366103155815E-5
7.890998259611503E-4,0.8908558390912474,6.259343357710203E-4
1.7432228708828696E-5,0.0,1.7350366103155815E-5
0.0036996113249335243,0.5042864744486707,0.0027774643185999315
1.733391275476886E-5,0.0,1.7350366103155815E-5
1.7357212800357563E-5,0.0,1.7350366103155815E-5
0.0011800659785070951,0.7069355364713555,9.26598795589618E-4
1.740429002248307E-5,0.0,1.7350366103155815E-5
1.7388988341814308E-5,0.0,1.7350366103155815E-5
0.020433171487259146,0.40018108302532684,0.015367870720364189
1.7367149205649712E-5,0.0,1.7350366103155815E-5
7.617948045834452E-4,1.0,6.108113767389227E-4
0.0035914556961705326,0.503451989319486,0.002691479039427714
1.7293486679247665E-5,0.0,1.7350366103155815E-5
8.94599532244726E-4,0.7975437617129869,7.011916298221935E-4
0.007193062448662694,0.44808506594300074,0.005408436125321602
1.7358438068407082E-5,0.0,1.7350366103155815E-5
1.7321571289541277E-5,0.0,1.7350366103155815E-5
1.7353294632956367E-5,0.0,1.7350366103155815E-5
0.001121812490993066,0.7125152542372881,8.702989104173325E-4
0.003757142308027601,0.5041919410745234,0.002874709574806607
0.020899670576738156,0.40679445042319884,0.015541888547260343
0.0023068842912832297,0.5668730809475616,0.0017778545821620121
0.0015609997762660714,0.6346408588544653,0.0012032344376473165
1.737802717738025E-5,0.0,1.7350366103155815E-5
0.0023174762485058684,0.5666689573740996,0.0017839963878171707
7.495132465610707E-4,1.0,6.128586452906422E-4
1.744933474502683E-5,0.0,1.7350366103155815E-5
1.7252515463660844E-5,0.0,1.7350366103155815E-5
9.303920978552265E-4,0.7976005931118151,7.370188294772844E-4
0.0012360041902153838,0.7111020498943544,9.80851412210184E-4
8.94767436827101E-4,0.7964067170602689,6.981207269946143E-4
8.4349921234634E-4,0.8917795456174299,6.812105866674463E-4
0.0012428494634075275,0.7116750846422822,9.890404864170619E-4
1.737159245202378E-5,0.0,1.7350366103155815E-5
0.0022923328654876115,0.564213751735553,0.00174714555388622
7.24812221827008E-4,1.0,5.770314456355513E-4
0.0010144186814402259,0.8914609469850263,8.42944802253285E-4
1.7450759354297666E-5,0.0,1.7350366103155815E-5
1.740261785882259E-5,0.0,1.7350366103155815E-5
0.007237853775298042,0.45049606102572254,0.0054125306624250415
1.7408263200326256E-5,0.0,1.7350366103155815E-5
1.7463365664520306E-5,0.0,1.7350366103155815E-5
0.002334750851018222,0.5642742056043719,0.001791161827748189
1.732079270475362E-5,0.0,1.7350366103155815E-5
0.003645957846932536,0.5050142088823129,0.0026925026737035732
0.0016924392787615891,0.63872509150061,0.0013404014306125213
7.651907333474713E-4,1.0,6.200240852216603E-4
0.0017566320989014725,0.6327318606497645,0.0013956776815089473
9.795218998950087E-4,0.7949148646498223,7.85129640442692E-4
1.722325061825655E-5,0.0,1.7350366103155815E-5
7.688987805503964E-4,0.892202032256769,6.075089188055451E-4
0.0013793499599643766,0.7100739935070286,0.0011231365765546877
0.0015223822778766818,0.6333271447619369,0.0011704781408198048
1.734664361679559E-5,0.0,1.7350366103155815E-5
1.7248047640038204E-5,0.0,1.7350366103155815E-5
1.735569995600784E-5,0.0,1.7350366103155815E-5
1.7310162799652243E-5,0.0,1.7350366103155815E-5
0.0015372894363026705,0.6339746817654843,0.0011766199464749631
1.7299095359650557E-5,0.0,1.7350366103155815E-5
0.02053515206669914,0.4035604387306262,0.015360705280433169
0.001243311440529718,0.7099975898862865,9.941586577963605E-4
1.725119749710477E-5,0.0,1.7350366103155815E-5
1.74039567766578E-5,0.0,1.7350366103155815E-5
1.7357957530836064E-5,0.0,1.7350366103155815E-5
1.7302778569871745E-5,0.0,1.7350366103155815E-5
7.752823271993664E-4,0.893992141533826,6.146743587365633E-4
0.0071714853679686365,0.44768907784658557,0.005354183508701036
0.002289671032551945,0.5624529464102389,0.0017512400909896592
1.7343218684381672E-5,0.0,1.7350366103155815E-5
1.73997631247466E-5,0.0,1.7350366103155815E-5
1.730107036296517E-5,0.0,1.7350366103155815E-5
1.732296403580673E-5,0.0,1.7350366103155815E-5
8.68155087632146E-4,0.891994315490289,7.047541750122204E-4
0.0016530183984326031,0.6319606608593084,0.0012902433510953942
1.7425444710707044E-5,0.0,1.7350366103155815E-5
0.0016056221843941147,0.63506394252815,0.0012595343228196019
1.7315618927093346E-5,0.0,1.7350366103155815E-5
1.7356259415132606E-5,0.0,1.7350366103155815E-5
7.505991354769062E-4,1.0,6.087641081872033E-4
7.871548704945677E-4,0.8931666721381438,6.23887067219301E-4
1.7331908977292216E-5,0.0,1.7350366103155815E-5
1.739038743579568E-5,0.0,1.7350366103155815E-5
9.696097175551517E-4,0.7962908658609075,7.748932976840946E-4
1.7364561503775417E-5,0.0,1.7350366103155815E-5
9.127634351188954E-4,0.7911680348135693,7.329242923738453E-4
1.7228356274885684E-5,0.0,1.7350366103155815E-5
1.7258566023474517E-5,0.0,1.7350366103155815E-5
1.735749111014682E-5,0.0,1.7350366103155815E-5
8.509150146782193E-4,1.0,7.039620958421589E-4
0.007085386598345278,0.44924592714230155,0.005313238137666647
1.7407414767881696E-5,0.0,1.7350366103155815E-5
0.0010105625851165724,0.7951798991539185,8.148150344426244E-4
1.7372924141509007E-5,0.0,1.7350366103155815E-5
1.7421224061078046E-5,0.0,1.7350366103155815E-5
7.213669523372347E-4,1.0,5.801023484631305E-4
6.982473872265948E-4,1.0,5.575823943942163E-4
1.7471505606729447E-5,0.0,1.7350366103155815E-5
0.0036441112287178483,0.5053697986868995,0.0027518734617034382
