1.737102529839931E-5,0.0,1.7350366103155815E-5
0.0037380411316086794,0.5039849098985594,0.002977424991020583
0.0022272487321440084,0.5668597330647193,0.0017717026981103375
0.0023508085416515732,0.5676084870455272,0.0019075537883453326
0.0012703775827887726,0.7105581730140034,0.0010656480721113217
1.7337207001465726E-5,0.0,1.7350366103155815E-5
1.7381801030596707E-5,0.0,1.7350366103155815E-5
9.670208999222919E-4,0.7946010276560375,7.976276449257809E-4
1.730422551980746E-5,0.0,1.7350366103155815E-5
1.733184651714673E-5,0.0,1.7350366103155815E-5
1.736155405586737E-5,0.0,1.7350366103155815E-5
1.7390172603849048E-5,0.0,1.7350366103155815E-5
1.7334264793020776E-5,0.0,1.7350366103155815E-5
1.7200326055516186E-5,0.0,1.7350366103155815E-5
7.219129508397336E-4,1.0,5.97203006547689E-4
0.020295916600228378,0.4000717796365159,0.016026593471667766
7.185369696723839E-4,1.0,6.031526893317035E-4
0.0017174223729685225,0.6357497428558652,0.001436833879856667
1.7318030320466487E-5,0.0,1.7350366103155815E-5
1.735667321537441E-5,0.0,1.7350366103155815E-5
7.555177245561402E-4,0.8928790093838638,6.195750937622463E-4
0.020788787010845335,0.40213830937412404,0.016273505307204363
0.0067366795879017045,0.44704130417744337,0.005340433018133013
7.222763891783758E-4,1.0,6.011694617370322E-4
6.796502894428707E-4,1.0,5.60513296046267E-4
6.636707415175491E-4,1.0,5.496055442755739E-4
0.0010022177520780245,0.7957288143161749,8.432418796032247E-4
1.736897015087215E-5,0.0,1.7350366103155815E-5
1.73554804294237E-5,0.0,1.7350366103155815E-5
0.002219242433960675,0.5644944176102621,0.0018004594982330734
8.9760175290654E-4,0.7966182424386758,7.341643618962942E-4
9.060421903959478E-4,0.7958094349460743,7.450721136669871E-4
0.0012412358804638653,0.7098321102846217,0.0010259835202178925
1.7341566148792396E-5,0.0,1.7350366103155815E-5
1.7358603176820498E-5,0.0,1.7350366103155815E-5
0.020170206422192676,0.4016133679055027,0.016004777968126382
1.7394093721972738E-5,0.0,1.7350366103155815E-5
1.736827739971406E-5,0.0,1.7350366103155815E-5
1.733968910465895E-5,0.0,1.7350366103155815E-5
0.003581266101822698,0.504635800533166,0.002839590673190916
1.733733308915998E-5,0.0,1.7350366103155815E-5
1.7278456348417283E-5,0.0,1.7350366103155815E-5
7.396853691020318E-4,1.0,6.219933514810825E-4
0.0015746190855195571,0.6351124940162757,0.0012930498792429858
1.7305421951559255E-5,0.0,1.7350366103155815E-5
9.613590628947722E-4,0.8902778119540343,8.218643084187355E-4
0.007146155541712566,0.448385713410525,0.0056914643023898625
7.97881763820321E-4,0.89287157362391,6.602312594530112E-4
7.448018960159295E-4,0.8914683562955869,6.136254109782319E-4
0.007113095371331432,0.45301024465547085,0.005668657185051141
1.7253034963740025E-5,0.0,1.7350366103155815E-5
1.7222650661580427E-5,0.0,1.7350366103155815E-5
7.453747552442683E-4,0.8920310069864468,6.106505695862247E-4
1.73368149569162E-5,0.0,1.7350366103155815E-5
0.0021969558674227005,0.563434876921626,0.001750878808366287
1.7319809947620445E-5,0.0,1.7350366103155815E-5
0.020814875928243524,0.40213242211576933,0.016093031596089262
0.0025444822865354206,0.5639505385384805,0.0020910023408524433
8.558946945065108E-4,0.8925116383711472,7.207197010904909E-4
9.09430500277795E-4,0.7948421976894466,7.510217964510017E-4
0.0036088726979872834,0.5056719735852757,0.0028524816525562807
1.7386996326953464E-5,0.0,1.7350366103155815E-5
1.7492398080528676E-5,0.0,1.7350366103155815E-5
1.7291774079172025E-5,0.0,1.7350366103155815E-5
0.020492739256368648,0.40210023531064515,0.016112863872035976
1.7452879531755022E-5,0.0,1.7350366103155815E-5
1.7300499878525783E-5,0.0,1.7350366103155815E-5
1.7268634721053658E-5,0.0,1.7350366103155815E-5
1.7471104291430393E-5,0.0,1.7350366103155815E-5
1.7369910287379473E-5,0.0,1.7350366103155815E-5
1.733359258053783E-5,0.0,1.7350366103155815E-5
1.733424935091016E-5,0.0,1.7350366103155815E-5
6.925007624910018E-4,1.0,5.714210478169602E-4
0.001275798139631695,0.7057933375595591,0.001075564210084679
1.7333335309478972E-5,0.0,1.7350366103155815E-5
9.76554515925772E-4,0.7961025697645533,8.125018518858171E-4
1.7398487931339784E-5,0.0,1.7350366103155815E-5
1.7522181486711224E-5,0.0,1.7350366103155815E-5
1.743987253169752E-5,0.0,1.7350366103155815E-5
1.72994366956594E-5,0.0,1.7350366103155815E-5
1.7330441228955755E-5,0.0,1.7350366103155815E-5
1.7465222660473582E-5,0.0,1.7350366103155815E-5
0.0012287437819032139,0.7054583428847966,0.0010200338374338782
9.383384524916881E-4,0.7945596443815826,7.738289137897234E-4
1.7369868995208643E-5,0.0,1.7350366103155815E-5
1.73482054696576E-5,0.0,1.7350366103155815E-5
1.740078227567226E-5,0.0,1.7350366103155815E-5
0.0014159937591221086,0.6346408412366408,0.0011304252164799258
0.0011288671964594756,0.7955166305193623,9.731432870542054E-4
