1.748333819986742E-5,0.0,1.7350366103155815E-5
0.03974522930054729,0.4024637410340813,0.030414852950752014
1.7302708945198948E-5,0.0,1.7350366103155815E-5
1.7350765355112628E-5,0.0,1.7350366103155815E-5
1.7401814106498803E-5,0.0,1.7350366103155815E-5
0.0011237677561188636,0.7096418124620564,8.973531826973995E-4
7.757093874757163E-4,0.893049488015163,6.304241056993586E-4
7.805839894072311E-4,1.0,6.496689884294456E-4
7.061048974122354E-4,1.0,5.74341235232036E-4
1.7427410250146366E-5,0.0,1.7350366103155815E-5
1.7338655422922782E-5,0.0,1.7350366103155815E-5
7.658710320604307E-4,0.8888461201994576,6.234860231680183E-4
0.011544225548978207,0.4480526536377889,0.008781383709850064
1.7235524250516947E-5,0.0,1.7350366103155815E-5
7.413590412205366E-4,1.0,6.100228025360721E-4
0.001006020432671494,0.7975887755407306,8.338594424671286E-4
0.0016062630766012181,0.6345432675298945,0.0012730241510215874
0.040101019452584784,0.4004755015756597,0.030493154167891424
8.82274276321269E-4,1.0,7.527490717522164E-4
0.004880047413149395,0.5104834747506938,0.0037903540673082242
0.011214363853601072,0.4475596183425663,0.008625772430218575
1.7350709150194216E-5,0.0,1.7350366103155815E-5
1.7272012805137447E-5,0.0,1.7350366103155815E-5
9.410840967754413E-4,0.7934052195655571,7.664609264483938E-4
0.004871506297868476,0.5065773573179574,0.003757645963946191
1.740701863937036E-5,0.0,1.7350366103155815E-5
1.7305673065343946E-5,0.0,1.7350366103155815E-5
0.0010825406216486415,0.8942320640383032,9.347085824309997E-4
0.039748755045578364,0.3984732209398352,0.03050207455971743
7.814720197516797E-4,1.0,6.566070709607859E-4
7.856130857214031E-4,0.8883462044686891,6.40335652172702E-4
1.7484647974290676E-5,0.0,1.7350366103155815E-5
1.7278435330123962E-5,0.0,1.7350366103155815E-5
1.7324803323630807E-5,0.0,1.7350366103155815E-5
9.60418948990546E-4,0.796571993627424,7.813282461584088E-4
1.722553431233409E-5,0.0,1.7350366103155815E-5
9.994793520369067E-4,0.8915197405488601,8.524427467022499E-4
1.7306885801197315E-5,0.0,1.7350366103155815E-5
1.732028653489995E-5,0.0,1.7350366103155815E-5
0.011368120434588524,0.4490983244066631,0.008703082492710653
7.9813362792304E-4,1.0,6.675097720814636E-4
8.237306140884771E-4,0.8911008422743795,6.760172194767381E-4
1.741676390244347E-5,0.0,1.7350366103155815E-5
0.0012775227640939564,0.7104167500700589,0.0010509821530342216
0.011366107782438104,0.44823455492463166,0.008725879049599343
0.0013304521715114877,0.7103869754552652,0.0011035133493429413
0.0029089050550350406,0.565297366278686,0.002337165303000359
0.0025862364968627103,0.5657923939579879,0.0020299073623267156
7.664071704526503E-4,0.893610273128923,6.244771778153526E-4
0.0012303836589645477,0.7981648507964297,0.0010538957741753512
1.732323832566377E-5,0.0,1.7350366103155815E-5
0.001712611217586913,0.6336509288337681,0.0013691661518130183
1.736737679371443E-5,0.0,1.7350366103155815E-5
1.732465829155254E-5,0.0,1.7350366103155815E-5
1.729370238186168E-5,0.0,1.7350366103155815E-5
7.72362589384688E-4,0.8920598544081962,6.34388724288696E-4
1.7381402982112898E-5,0.0,1.7350366103155815E-5
1.7246869823164942E-5,0.0,1.7350366103155815E-5
1.742607070661873E-5,0.0,1.7350366103155815E-5
0.011235359022026162,0.450970730265103,0.0086525336056966
1.73692346313821E-5,0.0,1.7350366103155815E-5
0.0012408821496519705,0.709546809295002,0.001008362503198845
7.500862983316812E-4,1.0,6.189431943620811E-4
0.03965656861846591,0.40046868162118665,0.030248338969999837
0.00501459750601604,0.5052272912281518,0.00395191227482372
1.7469224179017826E-5,0.0,1.7350366103155815E-5
1.7299190191514405E-5,0.0,1.7350366103155815E-5
7.673096024219453E-4,0.8919958712583279,6.22494868520684E-4
9.660725930760695E-4,0.7923115416234764,7.872751740424149E-4
8.953075295014285E-4,0.8920449053425206,7.493626633794789E-4
1.7361906304340615E-5,0.0,1.7350366103155815E-5
1.7354475521493225E-5,0.0,1.7350366103155815E-5
9.073954684311519E-4,0.7956010735108122,7.367262870283638E-4
