1.731075419595418E-5,0.0,1.7350366103155815E-5
0.0023999624124611233,0.5651096500651741,0.0018663752560599603
0.0056622823063870766,0.44662181460442385,0.004259373771804204
0.0010802123659941776,0.7955300481281145,8.920733048308318E-4
1.725945383648456E-5,0.0,1.7350366103155815E-5
1.7278422344198737E-5,0.0,1.7350366103155815E-5
0.0011283770438590367,0.7103776424552548,8.785139217223079E-4
1.7290067527904647E-5,0.0,1.7350366103155815E-5
0.0030804380969020476,0.501945400173639,0.0023403059993452125
7.549493032019564E-4,0.8937892650841168,5.970838767482521E-4
1.73811381225877E-5,0.0,1.7350366103155815E-5
1.7487000987892162E-5,0.0,1.7350366103155815E-5
1.7361417096815198E-5,0.0,1.7350366103155815E-5
7.173904458053023E-4,1.0,5.724236682451706E-4
1.7302086974018965E-5,0.0,1.7350366103155815E-5
8.676366494393177E-4,0.8921709870137721,7.129800418663888E-4
1.731402933666173E-5,0.0,1.7350366103155815E-5
0.005926554599454392,0.44946445741374297,0.00450743223047811
1.738540476556815E-5,0.0,1.7350366103155815E-5
1.7433992550065054E-5,0.0,1.7350366103155815E-5
1.7278449938155296E-5,0.0,1.7350366103155815E-5
0.002511616797273249,0.5614196248841742,0.0020066706138345465
1.735442805154815E-5,0.0,1.7350366103155815E-5
7.412836067443882E-4,1.0,5.988561269563246E-4
6.974277526268375E-4,1.0,5.571741728348894E-4
6.829203613685178E-4,1.0,5.459912095340167E-4
0.0022831320073284185,0.5648685443913761,0.0017677618524068088
1.7379709194600314E-5,0.0,1.7350366103155815E-5
1.7456621332038012E-5,0.0,1.7350366103155815E-5
7.875920717259588E-4,1.0,6.425713471324638E-4
8.999657822268308E-4,0.7974578700901532,7.100959929348102E-4
1.7414009253992734E-5,0.0,1.7350366103155815E-5
1.734282586392796E-5,0.0,1.7350366103155815E-5
0.005769200732683861,0.4472149258343634,0.004267506836023021
8.1964710023161E-4,0.889616336126184,6.590984914167288E-4
0.001639567699083562,0.6336053656517633,0.0012787863270616057
0.01754310651049269,0.40261215996057115,0.01300150286945903
7.687506698498412E-4,0.8929505188457104,6.103001061038291E-4
8.88420974586449E-4,0.7945873239009295,7.029795617433457E-4
0.00225261238805824,0.5661857732706962,0.001725063265258022
1.737483145840094E-5,0.0,1.7350366103155815E-5
1.7369919617054747E-5,0.0,1.7350366103155815E-5
1.7343284569889964E-5,0.0,1.7350366103155815E-5
1.7313741957875718E-5,0.0,1.7350366103155815E-5
1.7384787290543164E-5,0.0,1.7350366103155815E-5
0.0023510778181608503,0.563573925611157,0.0018531590267043833
0.006016723593454651,0.44943874440170023,0.004563347046982475
7.41209885276207E-4,1.0,6.019060260383808E-4
7.571930442122122E-4,0.8901028182557882,5.991171428029562E-4
1.735719319466421E-5,0.0,1.7350366103155815E-5
0.005633678043879566,0.450715440104064,0.004201425689245136
1.7311118723660098E-5,0.0,1.7350366103155815E-5
