8.218490538629086E-4,0.8923823537004053,6.633986805281811E-4
0.009059802964604742,0.44916419578015554,0.006963358188319872
8.559915587487698E-4,0.8921934850739182,6.9619339233945E-4
1.7407110013963452E-5,0.0,1.7350366103155815E-5
0.002006272795024662,0.6329286847831422,0.001601529321808192
1.727704817639647E-5,0.0,1.7350366103155815E-5
7.238560390029104E-4,1.0,5.855020010993737E-4
1.7325958873982898E-5,0.0,1.7350366103155815E-5
7.299224192353924E-4,1.0,5.835144428077817E-4
1.744643558325813E-5,0.0,1.7350366103155815E-5
7.875955675288637E-4,1.0,6.451287498471354E-4
7.948178719823531E-4,0.8909113270200467,6.375604227374844E-4
1.745094900913737E-5,0.0,1.7350366103155815E-5
1.742481587203111E-5,0.0,1.7350366103155815E-5
0.0012185179420496344,0.7115692649274443,9.643934265528923E-4
0.001020732129069659,0.7961396616692055,8.310229713896814E-4
1.73512437375767E-5,0.0,1.7350366103155815E-5
1.73351050518043E-5,0.0,1.7350366103155815E-5
0.009142931594280024,0.45133258331070336,0.006924600801633828
1.7434531972279507E-5,0.0,1.7350366103155815E-5
8.093162455101089E-4,0.8929044844058724,6.445168767580565E-4
1.7345629876525918E-5,0.0,1.7350366103155815E-5
1.725723255615656E-5,0.0,1.7350366103155815E-5
9.429905499416924E-4,0.7934156563053271,7.634459894755516E-4
7.236400795071676E-4,1.0,5.825206636619857E-4
1.7458004169209907E-5,0.0,1.7350366103155815E-5
0.0019286184831914168,0.6347997270785096,0.001515070536123938
1.7310309147145636E-5,0.0,1.7350366103155815E-5
1.723151784695452E-5,0.0,1.7350366103155815E-5
8.08433794980473E-4,1.0,6.659981119088519E-4
8.177439426132447E-4,0.891703861365694,6.544546682160169E-4
7.428357016136722E-4,1.0,6.063713631610903E-4
0.009075195351386345,0.4488337209185266,0.006913669231030071
0.001865476224229132,0.6319867289307393,0.0014554437873761763
1.7429506213259246E-5,0.0,1.7350366103155815E-5
8.839041663807539E-4,0.8906811373255579,7.279943250049228E-4
1.731802389110561E-5,0.0,1.7350366103155815E-5
1.7358389800420097E-5,0.0,1.7350366103155815E-5
0.001781306011743189,0.6335208938367215,0.0013987983760658028
1.7268034936542406E-5,0.0,1.7350366103155815E-5
1.731177928504286E-5,0.0,1.7350366103155815E-5
1.7278211718885258E-5,0.0,1.7350366103155815E-5
0.001242219599282403,0.7106574031592056,9.89237905197793E-4
0.0013161248827384235,0.711048495912374,0.0010806655866110273
0.008973660775301715,0.45106323053091113,0.006848079807407534
0.0010036415822030538,0.8920719520319786,8.472478225004459E-4
1.7269259130899308E-5,0.0,1.7350366103155815E-5
7.682216932751925E-4,1.0,6.262469460770109E-4
0.005104519053111571,0.5037105477123217,0.003941739364753961
0.0012368965214521297,0.7957787096070209,0.0010516419417563993
9.103257725156989E-4,0.7945021923043378,7.207134862063225E-4
1.7362580721953527E-5,0.0,1.7350366103155815E-5
1.7362041781930184E-5,0.0,1.7350366103155815E-5
1.7394176422868413E-5,0.0,1.7350366103155815E-5
0.00120710816270537,0.7101487678388916,9.614120891155042E-4
1.7258262704585187E-5,0.0,1.7350366103155815E-5
1.7382929206340535E-5,0.0,1.7350366103155815E-5
0.009269134591965409,0.4512591389114541,0.007119381514209849
1.7259021640792974E-5,0.0,1.7350366103155815E-5
1.7337698518505194E-5,0.0,1.7350366103155815E-5
1.7315026161383284E-5,0.0,1.7350366103155815E-5
0.0031243239466946906,0.5613540019778406,0.0024152282879785457
7.729864122229702E-4,1.0,6.282345043686028E-4
0.0018618887752638808,0.6329187443336355,0.0014445122167724201
1.7314080625092076E-5,0.0,1.7350366103155815E-5
0.0018367036003299716,0.6305613193564903,0.0014256304130022953
1.732146178320326E-5,0.0,1.7350366103155815E-5
0.0011653087261268582,0.7127711296874265,9.226547024294593E-4
0.001854555624902356,0.6337873111138732,0.0014544500082303803
0.005353012889886478,0.5045122356328203,0.00406695553712426
1.7377582789864463E-5,0.0,1.7350366103155815E-5
0.029780672360485812,0.4017805249950427,0.02248578487452998
7.360269299561247E-4,1.0,5.93452234265742E-4
1.733988142569652E-5,0.0,1.7350366103155815E-5
0.0010124381415911993,0.7959305104419668,8.270478548064974E-4
1.739115242958775E-5,0.0,1.7350366103155815E-5
1.7308301323630477E-5,0.0,1.7350366103155815E-5
1.7301716027536968E-5,0.0,1.7350366103155815E-5
8.504535329718262E-4,1.0,7.06743056886489E-4
0.0012958041659654898,0.7105841603943249,0.0010448895373623705
1.730618831604731E-5,0.0,1.7350366103155815E-5
9.040387270486877E-4,0.796731691419526,7.207134862063224E-4
1.7440706212105385E-5,0.0,1.7350366103155815E-5
0.005223117351404242,0.5070259671702572,0.003997390996918539
1.731399701593099E-5,0.0,1.7350366103155815E-5
0.009029632664440066,0.44855055842758085,0.006824229107908428
1.730678060653005E-5,0.0,1.7350366103155815E-5
1.7308752267912843E-5,0.0,1.7350366103155815E-5
1.737821884674306E-5,0.0,1.7350366103155815E-5
1.7347469312250895E-5,0.0,1.7350366103155815E-5
1.7395252917753478E-5,0.0,1.7350366103155815E-5
1.7254967433029155E-5,0.0,1.7350366103155815E-5
1.7344985521344852E-5,0.0,1.7350366103155815E-5
1.7351068976127046E-5,0.0,1.7350366103155815E-5
0.008870624424262646,0.44926629640456006,0.00674870189282793
0.00318285050362924,0.5634583270077426,0.0025116248651207602
1.7274494852990793E-5,0.0,1.7350366103155815E-5
1.73577296138724E-5,0.0,1.7350366103155815E-5
0.005143696364330918,0.49885735839009565,0.003933789131587592
0.03007678436109807,0.4025382605449795,0.02256329964790207
1.7299864177458368E-5,0.0,1.7350366103155815E-5
1.7384339810589428E-5,0.0,1.7350366103155815E-5
1.7353494259413153E-5,0.0,1.7350366103155815E-5
9.982205124190401E-4,0.7957431586478269,8.091598301821689E-4
1.7383727419126314E-5,0.0,1.7350366103155815E-5
9.026893329263362E-4,0.7966540219822974,7.117694738941583E-4
1.730192632722107E-5,0.0,1.7350366103155815E-5
1.728146564624128E-5,0.0,1.7350366103155815E-5
0.005217823251454279,0.5034199933416059,0.004000372334355927
8.063916300250442E-4,1.0,6.66991891054648E-4
0.009014530756146876,0.4485365365365365,0.00685901137801129
1.739752687004823E-5,0.0,1.7350366103155815E-5
1.7361207299799212E-5,0.0,1.7350366103155815E-5
9.214065103420049E-4,0.8925890198381076,7.588014785245996E-4
1.733335089940224E-5,0.0,1.7350366103155815E-5
1.737892982472584E-5,0.0,1.7350366103155815E-5
1.7406155091395316E-5,0.0,1.7350366103155815E-5
0.005278416184260777,0.5071246635909266,0.004073911991144832
1.7457233515351247E-5,0.0,1.7350366103155815E-5
1.7318252556914586E-5,0.0,1.7350366103155815E-5
0.030481399369563685,0.4023029052547506,0.02257323743936003
8.306055972937499E-4,0.8883677298311444,6.703551345487532E-4
9.174185738798633E-4,0.7943324802729793,7.276699402268947E-4
0.003183493319289516,0.5637838100325353,0.0024599483495393666
1.7379228350723385E-5,0.0,1.7350366103155815E-5
0.003136037658320506,0.5638396515288739,0.0024390789874776503
1.7298830166629222E-5,0.0,1.7350366103155815E-5
7.403255146631343E-4,1.0,5.974273508489261E-4
1.743060593843413E-5,0.0,1.7350366103155815E-5
1.7266052053692896E-5,0.0,1.7350366103155815E-5
9.372877283748131E-4,0.7962122961172301,7.525144188717953E-4
1.7344014721264747E-5,0.0,1.7350366103155815E-5
7.905771803757663E-4,0.8927987464232184,6.335853061543002E-4
0.008967680323496057,0.44981785782760214,0.006762614800869075
9.649177737573202E-4,0.7963108115169567,7.783526766624919E-4
1.746657484489007E-5,0.0,1.7350366103155815E-5
1.734665208103725E-5,0.0,1.7350366103155815E-5
9.094130374859493E-4,0.7952856281086741,7.286637193726908E-4
1.722905449672358E-5,0.0,1.7350366103155815E-5
0.0012225034469235,0.7078483871555289,9.703561014276685E-4
0.005631113906789579,0.5027800010671789,0.0043790021889042125
1.731939468459576E-5,0.0,1.7350366103155815E-5
0.005599431421972928,0.5017505300215899,0.004368070618300456
0.0021607511432590707,0.7095541808532745,0.0019104711733507096
1.7323073508988125E-5,0.0,1.7350366103155815E-5
1.7403418822330677E-5,0.0,1.7350366103155815E-5
0.030670418422142368,0.40237278444825614,0.023193355626336752
1.7385021144512313E-5,0.0,1.7350366103155815E-5
0.005781466552752394,0.5003809294679017,0.004526081502482024
0.005607531946759781,0.4993084478150059,0.004356145268550904
0.0013434550614143891,0.890782842943731,0.0011801638363421146
0.0036826076343290408,0.565824273747995,0.003001557983998201
1.7288315630515025E-5,0.0,1.7350366103155815E-5
0.0017053330316947454,0.7093340092516317,0.0014533327662845374
1.7310030713749688E-5,0.0,1.7350366103155815E-5
0.0024676178874511743,0.6305795386056509,0.0020745681952071
0.00132059661025962,0.8925118705457298,0.0011592944742803983
1.7338542935151484E-5,0.0,1.7350366103155815E-5
0.0034911371595317056,0.5650113368603565,0.0027809390136314836
1.7329641102480585E-5,0.0,1.7350366103155815E-5
0.03024308358184465,0.3980771445718131,0.023165529810254465
1.7362810260689128E-5,0.0,1.7350366103155815E-5
1.7269454445533894E-5,0.0,1.7350366103155815E-5
1.7308601195968067E-5,0.0,1.7350366103155815E-5
1.7363237855083587E-5,0.0,1.7350366103155815E-5
0.030499364358539283,0.4018468719874169,0.02300851270521869
0.0023088307773315906,0.632375788223109,0.001898669286401204
0.0022272595311873004,0.6352954370950626,0.0018330798627786667
1.7344438278470765E-5,0.0,1.7350366103155815E-5
0.03069101625499162,0.4018024615226496,0.023240063246189165
1.7305919169849146E-5,0.0,1.7350366103155815E-5
0.0026830550806668137,0.6325805552236428,0.002288230711553246
0.03043803023205896,0.4023076442667999,0.023030375846426206
0.030098537968355443,0.3997404488336024,0.022817707109225854
0.03039145859214333,0.40014375449232786,0.022930004152700807
0.003613866455047383,0.5650098682885568,0.0029061551860017827
1.7335554186952346E-5,0.0,1.7350366103155815E-5
1.7326289720929657E-5,0.0,1.7350366103155815E-5
1.737366731523946E-5,0.0,1.7350366103155815E-5
0.030466489737767062,0.4007158867002027,0.02297174287682424
0.003530279493537345,0.5643792197642359,0.002808764829713772
0.0017144458964246385,0.7105857965259307,0.0014592954411593137
0.0014219900927730333,0.8923188380188363,0.0012556910514226129
0.003794064357367536,0.5628213953111714,0.003084041653099271
0.0015878525177133334,0.7096286823372302,0.00133010415220583
0.001584691101656969,0.7099614343757604,0.0013340792687890142
0.0035549516210211353,0.565907884120734,0.0028624289035867573
0.003520658684050182,0.5640585678334478,0.002782926571923075
0.030171313633002635,0.4036430122754823,0.022816713330080063
0.009264707692402594,0.4507723857712358,0.007160126459187486
0.003489916147337763,0.5639066312791048,0.00278690168850626
0.009775255514784087,0.44876170473440097,0.0076242213202742295
0.009279481578626113,0.45032143180514894,0.007167082913208057
0.002748874352564744,0.6357973857187776,0.0023250005399476996
0.001990823746969035,0.7110118721960828,0.0017405349394195887
1.7349361755932104E-5,0.0,1.7350366103155815E-5
0.005619585599832394,0.5059209818064377,0.004413784459007074
0.005669049310629342,0.5029882555661361,0.004467448532880059
0.0013930132963047084,0.7960531852225868,0.0012036901510631914
0.0011241015952014742,1.0,9.850012177093762E-4
