1.7336633938063303E-5,0.0,1.7350366103155815E-5
0.007395200886133189,0.44986877775855105,0.005629190885601464
1.7376964589909396E-5,0.0,1.7350366103155815E-5
1.7300656880330617E-5,0.0,1.7350366103155815E-5
0.0013550173851948155,0.7104958399382356,0.0011169439419621019
0.02208143770260047,0.39777871006204596,0.016648738968102466
0.0016382285381487604,0.6324012108699939,0.0012836986680687303
1.7383003611847688E-5,0.0,1.7350366103155815E-5
7.546370955723302E-4,0.8924838281283468,6.114689113197442E-4
1.7336731795997773E-5,0.0,1.7350366103155815E-5
7.539606310658831E-4,1.0,6.271599577343095E-4
1.7409297339174338E-5,0.0,1.7350366103155815E-5
0.0017769783942760329,0.6316853689783444,0.001439493833430515
1.733465655756491E-5,0.0,1.7350366103155815E-5
7.308501950564696E-4,1.0,6.013594844896827E-4
1.742472946041972E-5,0.0,1.7350366103155815E-5
7.444821694193677E-4,1.0,6.073134398538274E-4
1.7424753271735584E-5,0.0,1.7350366103155815E-5
1.7482325404451228E-5,0.0,1.7350366103155815E-5
9.038986261769137E-4,0.7945258084165364,7.312185428790878E-4
1.7340926712657363E-5,0.0,1.7350366103155815E-5
1.726490574631519E-5,0.0,1.7350366103155815E-5
6.925056327945084E-4,1.0,5.64643426410791E-4
7.312552768438914E-4,1.0,6.053287880657792E-4
1.7186216213869736E-5,0.0,1.7350366103155815E-5
7.42937970777808E-4,0.8947481046710687,5.995610005914549E-4
1.7369819812902662E-5,0.0,1.7350366103155815E-5
0.0011802162131560247,0.794247423605606,0.0010060928155237645
0.004326826077272685,0.5063914860962458,0.003387707461581807
1.7264549532703267E-5,0.0,1.7350366103155815E-5
1.7427232339671073E-5,0.0,1.7350366103155815E-5
8.92178857294145E-4,0.7972606492261334,7.222876098328709E-4
1.7299187039291598E-5,0.0,1.7350366103155815E-5
1.7318713048156953E-5,0.0,1.7350366103155815E-5
0.0011969893854341083,0.7102981660800132,9.641257542823897E-4
1.735787187947923E-5,0.0,1.7350366103155815E-5
0.004282495262268628,0.5017728311908771,0.003307329064165855
1.7343032344631625E-5,0.0,1.7350366103155815E-5
1.731597693781504E-5,0.0,1.7350366103155815E-5
0.0017057496488059904,0.6354569549425738,0.0013611000878026107
1.730075768400519E-5,0.0,1.7350366103155815E-5
1.7478263914994463E-5,0.0,1.7350366103155815E-5
1.7425770527080197E-5,0.0,1.7350366103155815E-5
0.001300450562304976,0.7101642608262817,0.001061373691896752
0.007277978315622907,0.45069189411522753,0.005514081081894669
1.724337140026061E-5,0.0,1.7350366103155815E-5
0.007456963300098945,0.44945188260696284,0.005762162555400694
1.7346191127650127E-5,0.0,1.7350366103155815E-5
8.668695228946308E-4,0.7942778184182719,6.954948106942201E-4
1.7414061494698246E-5,0.0,1.7350366103155815E-5
8.681186733773065E-4,0.7947593378201653,6.964871365882442E-4
1.7297361778426983E-5,0.0,1.7350366103155815E-5
7.511899652060013E-4,0.889000123594117,6.045226300615755E-4
7.544689321810217E-4,0.8929143375132195,6.094842595316959E-4
7.300242102893192E-4,1.0,5.983825068076105E-4
1.7429671379328605E-5,0.0,1.7350366103155815E-5
0.0013271128124763142,0.7087564002429922,0.0010832048615652822
0.0015228192518719336,0.7048335280373832,0.001282662366264127
1.7385694132858184E-5,0.0,1.7350366103155815E-5
1.737038330863448E-5,0.0,1.7350366103155815E-5
1.7324092355149233E-5,0.0,1.7350366103155815E-5
0.0017460767845031138,0.6324768072156725,0.0013908698646233337
7.401121513409989E-4,1.0,6.102904175358997E-4
1.7279634370607017E-5,0.0,1.7350366103155815E-5
1.72451493166781E-5,0.0,1.7350366103155815E-5
1.7420019934609887E-5,0.0,1.7350366103155815E-5
1.7430986316630607E-5,0.0,1.7350366103155815E-5
1.74719426887933E-5,0.0,1.7350366103155815E-5
1.740826186992343E-5,0.0,1.7350366103155815E-5
1.7244549034154216E-5,0.0,1.7350366103155815E-5
0.0012652106796995609,0.712700572744538,0.001032596240970053
1.7417751010395134E-5,0.0,1.7350366103155815E-5
1.7305834507364827E-5,0.0,1.7350366103155815E-5
0.007311842783516008,0.44717359293193715,0.005629190885601464
1.7269334101034053E-5,0.0,1.7350366103155815E-5
9.599603686353052E-4,0.7968416265898662,7.897657706265101E-4
0.0017805402634516701,0.6310369076514756,0.0014236166191261292
7.019691138459494E-4,1.0,5.686127299868874E-4
1.732603591564637E-5,0.0,1.7350366103155815E-5
1.7301796915112865E-5,0.0,1.7350366103155815E-5
0.0016956524228190631,0.6310856384314569,0.0013472075252862733
0.004015622829596798,0.5044249859524256,0.0030800864344343345
9.192985655549012E-4,0.8921115738987757,7.732180320456731E-4
7.482735485908889E-4,1.0,6.172366987940685E-4
1.7317318716770146E-5,0.0,1.7350366103155815E-5
8.290821077699844E-4,0.8918295271394978,6.898626569476483E-4
