1.7208317686099763E-5,0.0,1.7350366103155815E-5
1.7388306151259112E-5,0.0,1.7350366103155815E-5
1.7341193126503663E-5,0.0,1.7350366103155815E-5
0.002111653999901964,0.6344759182628728,0.0016414775148234683
1.7324708982987518E-5,0.0,1.7350366103155815E-5
1.7408568225201805E-5,0.0,1.7350366103155815E-5
1.733519748558474E-5,0.0,1.7350366103155815E-5
0.002706639794889899,0.5646757743404464,0.0020724509359424936
1.73080020309516E-5,0.0,1.7350366103155815E-5
1.727975213447721E-5,0.0,1.7350366103155815E-5
0.0011025911321546134,0.7969157341675691,8.597052209207747E-4
1.7370398532653477E-5,0.0,1.7350366103155815E-5
1.72788517368219E-5,0.0,1.7350366103155815E-5
7.445344163924811E-4,1.0,5.931271346400417E-4
0.007990085274587007,0.44839020384961553,0.005890361567719976
0.002024115731410016,0.632722382707441,0.0015565261035609037
7.787114891108455E-4,1.0,6.217854420539188E-4
0.0022151728545535742,0.6352475114188559,0.0017509931895836417
1.7251525754963648E-5,0.0,1.7350366103155815E-5
7.626984640656711E-4,1.0,6.115503322632484E-4
1.73071323475953E-5,0.0,1.7350366103155815E-5
0.008303792627222686,0.4520715450273329,0.006218908592000496
8.440912010856559E-4,0.8933870585446788,6.485384706514393E-4
0.0019400451573485735,0.6287941393250397,0.0014869273569843452
7.301144314977601E-4,1.0,5.77774469954036E-4
1.7391189277033737E-5,0.0,1.7350366103155815E-5
1.736881920646863E-5,0.0,1.7350366103155815E-5
0.0022363182752231105,0.6311966451999401,0.0017622518103533795
0.0029832083884003724,0.5641165645412445,0.0023088819721069805
1.74416219211956E-5,0.0,1.7350366103155815E-5
0.002696040625734347,0.5674979733918268,0.0020069462332822034
1.7244191164349378E-5,0.0,1.7350366103155815E-5
1.7269742857881047E-5,0.0,1.7350366103155815E-5
0.03034650370545202,0.4019249371251693,0.02243356864622015
1.7422068536112075E-5,0.0,1.7350366103155815E-5
1.728792255064094E-5,0.0,1.7350366103155815E-5
0.0010698130474302825,0.8924393369434914,8.808754628996578E-4
0.0014130505403267364,0.7085217671199807,0.0010775345587444242
1.7348712260128092E-5,0.0,1.7350366103155815E-5
0.0014912883409902095,0.7097348596027786,0.001152250860216318
0.0011302640734431925,0.7963010009653981,8.9245757225092E-4
0.001976479514547774,0.63355259503765,0.0014951154448168814
1.7481159821714854E-5,0.0,1.7350366103155815E-5
9.87929273499666E-4,0.8921597838825656,8.061591614277638E-4
9.36443447423705E-4,0.8920269210124283,7.549836124744117E-4
1.732326892542497E-5,0.0,1.7350366103155815E-5
1.7303129019563957E-5,0.0,1.7350366103155815E-5
0.0010740844109013447,0.794930008692155,8.402585123185009E-4
1.73974949718713E-5,0.0,1.7350366103155815E-5
1.7481408833232277E-5,0.0,1.7350366103155815E-5
0.0019196505759638638,0.632836224303226,0.0014429163848844624
9.758264303254843E-4,0.892429344814357,7.918300077208252E-4
1.746840635522957E-5,0.0,1.7350366103155815E-5
7.344984113070854E-4,1.0,5.76750958974969E-4
0.0014414872529273904,0.7110177226743744,0.0011041458442001672
7.393450902964171E-4,1.0,5.849390468075053E-4
1.7330685466665513E-5,0.0,1.7350366103155815E-5
0.004624470305974244,0.5013347260909935,0.0035623366151259417
0.001526082542273506,0.7124469419669709,0.001176815123713927
1.742881841031926E-5,0.0,1.7350366103155815E-5
0.0020191260161735087,0.6321953867028494,0.0015411734388748983
0.002764547267823878,0.5669766682982542,0.002107250309230773
0.001079720712914603,0.7969746145821259,8.42305534276635E-4
1.7334521708435185E-5,0.0,1.7350366103155815E-5
1.7245666655529244E-5,0.0,1.7350366103155815E-5
1.7200955771577843E-5,0.0,1.7350366103155815E-5
0.004422404396974286,0.5065444929767315,0.0032941767386103775
1.7439700109300215E-5,0.0,1.7350366103155815E-5
8.021286549217357E-4,1.0,6.412321506561925E-4
0.0011568263644453423,0.7960778954560984,9.211158796647973E-4
0.030653946717504942,0.4023113305767915,0.02249702632692231
1.734743234891743E-5,0.0,1.7350366103155815E-5
1.7432279524572673E-5,0.0,1.7350366103155815E-5
1.7244898068001458E-5,0.0,1.7350366103155815E-5
1.7241470121391726E-5,0.0,1.7350366103155815E-5
8.316386633521342E-4,1.0,6.719374800282038E-4
1.7223424141005145E-5,0.0,1.7350366103155815E-5
1.7165856294197806E-5,0.0,1.7350366103155815E-5
8.65845833509893E-4,1.0,7.057133423374163E-4
1.73662092095577E-5,0.0,1.7350366103155815E-5
1.731392738103056E-5,0.0,1.7350366103155815E-5
1.7387945460832764E-5,0.0,1.7350366103155815E-5
