1.7297211282840077E-5,0.0,1.7350366103155815E-5
1.730584832321878E-5,0.0,1.7350366103155815E-5
1.735867026745905E-5,0.0,1.7350366103155815E-5
0.002748168070551468,0.5633211170406567,0.0021841254431844664
0.05391630217691124,0.4012580982919966,0.0404392336477221
8.100381711389068E-4,0.8915302804871329,6.562418769845585E-4
1.7445505914246426E-5,0.0,1.7350366103155815E-5
1.726952911352535E-5,0.0,1.7350366103155815E-5
9.669891401109967E-4,0.7944822844373778,7.783306579362347E-4
7.328272523078146E-4,1.0,5.935896239987392E-4
1.7308793543422255E-5,0.0,1.7350366103155815E-5
1.744212163120126E-5,0.0,1.7350366103155815E-5
8.901386738725176E-4,1.0,7.557573550033673E-4
7.506601554292675E-4,1.0,6.13246318665967E-4
0.001015522839766038,0.7932870590472568,8.137127083372445E-4
1.7251397678278025E-5,0.0,1.7350366103155815E-5
0.0013306525542577804,0.7118284637134779,0.0010593527116655517
1.7331894552623064E-5,0.0,1.7350366103155815E-5
1.7292427952919328E-5,0.0,1.7350366103155815E-5
0.0013060606595672326,0.7119500039975482,0.001049524364331938
1.746605108153597E-5,0.0,1.7350366103155815E-5
0.002889924655103032,0.5650543083565437,0.0023472760089224562
0.0025732106709651327,0.5638413453211356,0.001995421174379081
7.805018828854316E-4,1.0,6.388000217333629E-4
0.0012847753140669124,0.7077978015919506,0.0010170908181310124
7.1911209235075E-4,1.0,5.876926155985709E-4
0.0019064376649154623,0.6322075828641152,0.0015172475245001384
1.735679762020973E-5,0.0,1.7350366103155815E-5
0.005490970917275007,0.5023795119983868,0.004305302097969092
1.7319618538230175E-5,0.0,1.7350366103155815E-5
1.7339704262030916E-5,0.0,1.7350366103155815E-5
7.590762726291398E-4,1.0,6.220918312662193E-4
1.7284569732411347E-5,0.0,1.7350366103155815E-5
1.740270573179096E-5,0.0,1.7350366103155815E-5
7.909636022250417E-4,1.0,6.535425427337836E-4
0.0013548805889108564,0.7081674688637261,0.0011025974399334526
1.7325452792607195E-5,0.0,1.7350366103155815E-5
1.7302015295793408E-5,0.0,1.7350366103155815E-5
1.7347716479248918E-5,0.0,1.7350366103155815E-5
0.052416837319856635,0.4013586743108458,0.04031244796711848
1.74461794749643E-5,0.0,1.7350366103155815E-5
8.638698671236251E-4,0.8924235316567413,7.053836136526276E-4
7.966254725665242E-4,1.0,6.594395511339519E-4
9.691380052963092E-4,0.8935070592661531,8.085812606555728E-4
0.0010727981672393884,0.7958178859113636,8.795626354724571E-4
0.0019842338819758463,0.6325595714549597,0.0015998056421024948
1.7332020974548835E-5,0.0,1.7350366103155815E-5
1.7285321892600673E-5,0.0,1.7350366103155815E-5
1.7376799664953457E-5,0.0,1.7350366103155815E-5
0.01619224554427548,0.44744889998439696,0.012452655019526637
7.313964052660422E-4,1.0,5.965381281988234E-4
9.536984166904601E-4,0.8914405902010399,7.948215743885133E-4
