1.7206960401938167E-5,0.0,1.7350366103155815E-5
0.0031079801709467817,0.5031391874030228,0.0025640781290818715
9.582037881047E-4,0.7935198356250988,8.050038539436804E-4
0.019337985793678684,0.3998022938168986,0.015792507829527062
1.7241847060103798E-5,0.0,1.7350366103155815E-5
7.117643333284001E-4,1.0,5.999336183086974E-4
7.171630094945718E-4,1.0,6.040711062760308E-4
9.842433826687878E-4,0.7964368503701488,8.277600377640151E-4
1.732898560274949E-5,0.0,1.7350366103155815E-5
1.7330323063334343E-5,0.0,1.7350366103155815E-5
1.7455221070560924E-5,0.0,1.7350366103155815E-5
0.0019266482965590388,0.5635993989215946,0.0015686092607932014
1.7377630822484245E-5,0.0,1.7350366103155815E-5
1.7432277266092862E-5,0.0,1.7350366103155815E-5
7.518780363108568E-4,1.0,6.392397539983661E-4
1.7354370002950547E-5,0.0,1.7350366103155815E-5
1.736484692847593E-5,0.0,1.7350366103155815E-5
0.0013612027076610937,0.7087873481815241,0.001187746669642098
1.7280860967578322E-5,0.0,1.7350366103155815E-5
0.0019678349608768034,0.5618148397931791,0.001606881024491037
1.7407725917387695E-5,0.0,1.7350366103155815E-5
0.005973818927189367,0.450886351626179,0.004945484453166703
0.0014185847391935645,0.6325864488560211,0.0011734217061594397
1.7417353808649695E-5,0.0,1.7350366103155815E-5
7.129411117367114E-4,1.0,6.009679903005308E-4
1.734772469755762E-5,0.0,1.7350366103155815E-5
0.0057492615120564566,0.45115385474610725,0.004702407035085857
1.7383885855672304E-5,0.0,1.7350366103155815E-5
1.725915973615785E-5,0.0,1.7350366103155815E-5
0.0015078233983035355,0.637538297588917,0.0012603089534734442
8.073758528343014E-4,0.8910017674536044,6.765980419193216E-4
7.402304203719954E-4,1.0,6.257929181045321E-4
1.7306828089225145E-5,0.0,1.7350366103155815E-5
0.001992775893547924,0.5670610963535377,0.0016379121842460386
0.0029199274554823637,0.5035825780809484,0.0023944411224211958
1.7473017872355282E-5,0.0,1.7350366103155815E-5
0.001019396380655704,0.8925852140927326,8.979536481716667E-4
1.7453537827656976E-5,0.0,1.7350366103155815E-5
1.7371616281956243E-5,0.0,1.7350366103155815E-5
0.0011451934364623,0.7075492083447924,9.622535754224191E-4
0.002009891774032894,0.5670262527412628,0.0016710120879847071
0.001977464457491105,0.5634683056541885,0.001623430976360371
1.7272527321920104E-5,0.0,1.7350366103155815E-5
1.7331854425275056E-5,0.0,1.7350366103155815E-5
1.7323508658139612E-5,0.0,1.7350366103155815E-5
0.019353649668573884,0.4025548032529181,0.01580802340940456
1.731550504248602E-5,0.0,1.7350366103155815E-5
8.306790190679605E-4,0.8926052213748406,7.086635736661567E-4
7.117997813939322E-4,1.0,5.978648743250304E-4
1.729955868697722E-5,0.0,1.7350366103155815E-5
1.73870517342241E-5,0.0,1.7350366103155815E-5
1.7341478363974638E-5,0.0,1.7350366103155815E-5
1.7400344810364634E-5,0.0,1.7350366103155815E-5
8.933023715534627E-4,0.7959249133204014,7.470790224010108E-4
1.7314144518352953E-5,0.0,1.7350366103155815E-5
0.0010676575022781575,0.7092033300105073,8.857100480267482E-4
0.00584029140785393,0.44731182795698926,0.004757228750653027
0.0014488470121960092,0.7111043230348519,0.0012684276850051023
1.7367134905939208E-5,0.0,1.7350366103155815E-5
1.7365218335856153E-5,0.0,1.7350366103155815E-5
1.741678482896113E-5,0.0,1.7350366103155815E-5
1.7360844529876556E-5,0.0,1.7350366103155815E-5
0.002005615626639363,0.5586992627990326,0.001620327860384871
1.734563402504904E-5,0.0,1.7350366103155815E-5
1.7283554011766554E-5,0.0,1.7350366103155815E-5
9.247319411428948E-4,0.7941756821119956,7.822476701233459E-4
1.7394026522334503E-5,0.0,1.7350366103155815E-5
7.0495255280362E-4,1.0,5.957961303413636E-4
8.578615958568312E-4,0.8924014439400979,7.272822695191575E-4
0.019353540119332508,0.40096391531907255,0.015721136162090556
0.0011822264629477506,0.7090527818676661,0.0010077659430630882
1.7417415236811443E-5,0.0,1.7350366103155815E-5
1.7214148258659525E-5,0.0,1.7350366103155815E-5
1.730630974030271E-5,0.0,1.7350366103155815E-5
1.7235923957840373E-5,0.0,1.7350366103155815E-5
0.005787703549174627,0.4484917472965282,0.004670341503339022
9.364603931999013E-4,0.8931483578708946,8.121007728494954E-4
7.183600310862592E-4,1.0,6.051054782678642E-4
