0.6565532408407205,0.14443982342123857,0.06699192756776041
0.7901247417120718,0.14437507393873958,0.6456241060119873
1.562657772209348E-5,0.0,1.5636140750284577E-5
0.6453598772159778,0.14458267755876988,0.041616252113772394
1.5636513443691664E-5,0.0,1.5636140750284577E-5
0.7774728547652833,0.5217917594914369,0.5958744265034553
1.5630272318561822E-5,0.0,1.5636140750284577E-5
0.6907824111419294,0.14469836537191091,0.24428776527917676
1.5630749519117938E-5,0.0,1.5636140750284577E-5
1.5603659227729875E-5,0.0,1.5636140750284577E-5
1.5631841300599593E-5,0.0,1.5636140750284577E-5
1.5643016309699497E-5,0.0,1.5636140750284577E-5
0.7021487624408393,0.5208669308630555,0.28685879975785117
0.8461719999754169,0.14428058563275695,0.8935377773881202
0.0,0.0,0.0
0.8045592223273412,0.27318254372842826,0.7224189133069068
1.0954561423312636,0.2753903568441943,1.9277634973713376
1.5631080453063092E-5,0.0,1.5636140750284577E-5
1.2759694729765398,0.14498187804771176,2.667998661601533
0.77874436644739,0.5224501734007437,0.6043886333992013
