6.488151529670463E-4,0.6431735484891631,5.586298983623434E-4
1.7383450077979527E-5,0.0,1.7393881594921953E-5
0.002189394952540079,0.16910931526977052,0.0017806122933185602
0.0010353907545649522,0.33187040144572094,8.497767695900417E-4
5.15705386080602E-4,1.0,4.431713709331348E-4
1.739671428820285E-5,0.0,1.7393881594921953E-5
5.799012204087007E-4,1.0,5.001713709331348E-4
1.742406792834496E-5,0.0,1.7393881594921953E-5
1.748093757627513E-5,0.0,1.7393881594921953E-5
9.795668238008436E-4,0.41336928126064837,8.338200315634247E-4
1.741014060482915E-5,0.0,1.7393881594921953E-5
0.0022394803674175593,0.17345737948797654,0.0018646122933185605
5.670148309462363E-4,0.8038332345386288,4.8066046050288826E-4
5.907510738194277E-4,0.6421197032821868,4.936298983623435E-4
1.7395437154839385E-5,0.0,1.7393881594921953E-5
5.469058275359655E-4,0.8014955764639797,4.596604605028884E-4
6.797611931356317E-4,0.642717070887261,5.876298983623434E-4
1.730496531375311E-5,0.0,1.7393881594921953E-5
1.7352316339222327E-5,0.0,1.7393881594921953E-5
1.745855943089221E-5,0.0,1.7393881594921953E-5
5.095766890421585E-4,1.0,4.281713709331348E-4
9.315412023929962E-4,0.515520971339449,8.166311702487415E-4
1.732658743035567E-5,0.0,1.7393881594921953E-5
5.426706200990235E-4,1.0,4.641713709331348E-4
0.002168863708375047,0.16942248391558698,0.00177661229331856
1.7274563562573677E-5,0.0,1.7393881594921953E-5
5.1636513698787E-4,1.0,4.371713709331348E-4
1.7394663450556113E-5,0.0,1.7393881594921953E-5
1.7526569495447695E-5,0.0,1.7393881594921953E-5
6.84208286317433E-4,0.802433770539873,5.936604605028883E-4
8.018540585629179E-4,0.5180168156946483,6.886311702487415E-4
1.7451768992042176E-5,0.0,1.7393881594921953E-5
1.751943264751597E-5,0.0,1.7393881594921953E-5
1.738976476385985E-5,0.0,1.7393881594921953E-5
0.001191421046338364,0.4141749974468665,0.0010568200315634248
1.734738014569432E-5,0.0,1.7393881594921953E-5
1.73378847403384E-5,0.0,1.7393881594921953E-5
5.787060088707552E-4,1.0,5.021713709331347E-4
1.7301028380560674E-5,0.0,1.7393881594921953E-5
1.7462666064569713E-5,0.0,1.7393881594921953E-5
0.0019933884847005675,0.2145908951935967,0.0016600589471717348
1.7431198705435108E-5,0.0,1.7393881594921953E-5
7.860065952482798E-4,0.8008724756496559,7.006604605028882E-4
7.489250950205892E-4,0.6462255592927023,6.506298983623434E-4
1.737313755255757E-5,0.0,1.7393881594921953E-5
1.7380660292058656E-5,0.0,1.7393881594921953E-5
0.001129547487977809,0.3301488820429149,9.357767695900418E-4
1.7525524248705295E-5,0.0,1.7393881594921953E-5
1.728215409351346E-5,0.0,1.7393881594921953E-5
1.736654500741307E-5,0.0,1.7393881594921953E-5
7.395936887703087E-4,0.6468999500469897,6.466298983623434E-4
7.666613356164275E-4,1.0,6.851713709331347E-4
6.308467209593023E-4,0.6443021229915468,5.366298983623436E-4
1.735100874059856E-5,0.0,1.7393881594921953E-5
0.0011117211817312951,0.3319324383539816,9.237767695900419E-4
0.0013714121704461654,0.3311822558256298,0.0011777767695900418
7.143512442430164E-4,0.5160432739090892,6.036311702487415E-4
0.0016475505360950193,0.21372720775137977,0.0013510589471717352
8.829647649271113E-4,0.41451616251790646,7.428200315634247E-4
5.1925706526753E-4,1.0,4.4017137093313485E-4
1.7458099385464276E-5,0.0,1.7393881594921953E-5
1.7275981718707574E-5,0.0,1.7393881594921953E-5
5.387821156875892E-4,0.802319922128488,4.5766046050288835E-4
1.7277395193615297E-5,0.0,1.7393881594921953E-5
1.721030195805025E-5,0.0,1.7393881594921953E-5
0.0021735087747479912,0.1722202163962684,0.0017566122933185603
1.7416124872658286E-5,0.0,1.7393881594921953E-5
1.7327679562561417E-5,0.0,1.7393881594921953E-5
1.747144121208755E-5,0.0,1.7393881594921953E-5
1.734591120219019E-5,0.0,1.7393881594921953E-5
1.7482903532958155E-5,0.0,1.7393881594921953E-5
5.824370641194575E-4,0.8030709560874532,4.966604605028883E-4
9.683988270930407E-4,0.41070267176565467,8.248200315634248E-4
6.054384676321363E-4,0.6415737607007764,5.076298983623435E-4
1.735603568875356E-5,0.0,1.7393881594921953E-5
1.7475692251099327E-5,0.0,1.7393881594921953E-5
1.73822729717879E-5,0.0,1.7393881594921953E-5
1.742770429328164E-5,0.0,1.7393881594921953E-5
0.0010834877033574209,0.4147343108321232,9.418200315634247E-4
7.280329251564267E-4,0.8028502051766003,6.416604605028882E-4
1.7303194306329293E-5,0.0,1.7393881594921953E-5
1.7413224942279407E-5,0.0,1.7393881594921953E-5
1.7447473846346906E-5,0.0,1.7393881594921953E-5
0.0022635284771455083,0.17160663816218566,0.0019066122933185602
1.7365059119858413E-5,0.0,1.7393881594921953E-5
1.7331867568003187E-5,0.0,1.7393881594921953E-5
5.187977103606683E-4,1.0,4.401713709331348E-4
1.7393250491733822E-5,0.0,1.7393881594921953E-5
8.515108564776599E-4,0.6446329680688111,7.586298983623434E-4
0.0010579954608718359,0.3289383924160805,8.747767695900417E-4
1.741940764445996E-5,0.0,1.7393881594921953E-5
5.799525601584107E-4,0.8032614817469663,4.906604605028883E-4
0.0010210960659232425,0.41247289314289987,8.878200315634247E-4
0.0023201339727847107,0.17033033367694722,0.0018796122933185603
6.037613002930434E-4,0.641945093385743,5.086298983623435E-4
5.528801244467149E-4,0.8024588251188268,4.696604605028883E-4
5.69819547935003E-4,1.0,4.931713709331347E-4
6.837365557671695E-4,0.800875250991093,5.986604605028883E-4
1.742146591831485E-5,0.0,1.7393881594921953E-5
5.698650127846993E-4,0.803052491683103,4.8466046050288825E-4
0.0012837174159948891,0.26424651751794004,0.001048560548564645
1.7406691277322998E-5,0.0,1.7393881594921953E-5
6.325689162828329E-4,0.6413200892781081,5.406298983623434E-4
1.7379131966256805E-5,0.0,1.7393881594921953E-5
1.743699608781421E-5,0.0,1.7393881594921953E-5
1.743575550169495E-5,0.0,1.7393881594921953E-5
1.7349972869892735E-5,0.0,1.7393881594921953E-5
1.7274306965514427E-5,0.0,1.7393881594921953E-5
1.7405356328252796E-5,0.0,1.7393881594921953E-5
7.396894507869491E-4,0.6408110210633081,6.486298983623435E-4
1.7337545453289527E-5,0.0,1.7393881594921953E-5
0.0011624079380525352,0.33220323735951107,9.737767695900416E-4
1.727782858166523E-5,0.0,1.7393881594921953E-5
1.73525346130427E-5,0.0,1.7393881594921953E-5
1.7424902789121344E-5,0.0,1.7393881594921953E-5
5.101776069213268E-4,1.0,4.3117137093313474E-4
7.316755578427265E-4,0.5172744799759207,6.236311702487414E-4
1.7423722403383077E-5,0.0,1.7393881594921953E-5
6.426311886035059E-4,1.0,5.601713709331347E-4
1.744250414551734E-5,0.0,1.7393881594921953E-5
6.280950336123621E-4,0.8015102334614497,5.456604605028883E-4
1.721684326613215E-5,0.0,1.7393881594921953E-5
0.0017061690056084195,0.21244965175241165,0.0013850589471717347
1.7345260655925383E-5,0.0,1.7393881594921953E-5
8.644012844750421E-4,0.5149114987902712,7.576311702487416E-4
9.006914572252693E-4,0.4162618551931529,7.598200315634246E-4
1.748608790683167E-5,0.0,1.7393881594921953E-5
1.7334370959445623E-5,0.0,1.7393881594921953E-5
6.762972137900622E-4,0.5149767910614093,5.606311702487414E-4
1.7429263001092938E-5,0.0,1.7393881594921953E-5
1.7317005031332024E-5,0.0,1.7393881594921953E-5
1.7381335957295378E-5,0.0,1.7393881594921953E-5
1.7397887939045465E-5,0.0,1.7393881594921953E-5
0.001626928038205191,0.26795389616786525,0.0013615605485646448
0.0013454103599978397,0.26122361767289476,0.0010755605485646448
6.137407289579598E-4,0.6416630004399472,5.236298983623436E-4
5.074192333087887E-4,1.0,4.291713709331348E-4
8.65887397356699E-4,0.4139272913466462,7.388200315634248E-4
5.889405476574942E-4,0.8020548571660857,5.056604605028883E-4
1.74421166692144E-5,0.0,1.7393881594921953E-5
1.743485167250774E-5,0.0,1.7393881594921953E-5
0.001977234585222129,0.2647144793133686,0.0017215605485646447
0.0011016349627761357,0.5151690496633939,9.896311702487415E-4
1.7387611049151075E-5,0.0,1.7393881594921953E-5
1.7457356735187813E-5,0.0,1.7393881594921953E-5
0.002105670402109624,0.26586182230440125,0.001861560548564645
1.731632156655528E-5,0.0,1.7393881594921953E-5
0.00238142553204934,0.2142586846287747,0.002054058947171735
1.750213467268549E-5,0.0,1.7393881594921953E-5
1.7416709476512696E-5,0.0,1.7393881594921953E-5
0.0029218220471148994,0.1704927505778525,0.0024536122933185604
0.0015758618117464728,0.3327091820745848,0.001395776769590042
1.732337084702568E-5,0.0,1.7393881594921953E-5
0.002695983592802548,0.17081632197755617,0.0022936122933185604
1.740015593020734E-5,0.0,1.7393881594921953E-5
1.7400998537404322E-5,0.0,1.7393881594921953E-5
0.002902667858552247,0.1710757387024974,0.0024566122933185604
0.0021157050043610023,0.26381514875435896,0.001870560548564645
0.001572198136578992,0.41248145709548706,0.0014328200315634248
0.0015294490986429157,0.41406062377964103,0.0013768200315634248
0.0015753321865371406,0.3306712668641453,0.0013857767695900419
0.0011616356025735,0.5160595415995497,0.0010546311702487414
0.0021111372381502833,0.2144819429408194,0.001784058947171735
0.001885035585209752,0.26567096198736073,0.001646560548564645
0.0017926112940103627,0.26505451394738744,0.0015455605485646447
1.739984439739262E-5,0.0,1.7393881594921953E-5
0.0017929815732256912,0.26650079291299833,0.0015575605485646448
0.0021855556735223517,0.21491784949496864,0.0018910589471717346
0.0012942555935101549,0.5130130644995371,0.0011846311702487418
0.0015889244257375518,0.3297063946883442,0.0014057767695900417
1.747100271462235E-5,0.0,1.7393881594921953E-5
0.0016244454053223763,0.5157996480705842,0.0015196311702487416
0.002210875553729601,0.2133111321410175,0.001831058947171735
1.741610648862279E-5,0.0,1.7393881594921953E-5
0.0024958136877693744,0.21165340036307778,0.0021770589471717347
0.0015040863808952999,0.6401085122874208,0.0014066298983623435
0.0014761758104778716,0.5156390639063907,0.0013726311702487416
0.002637091500741915,0.21240863736996937,0.0023310589471717347
0.002174665960987299,0.2659109146120805,0.0019355605485646447
0.0015770271326620302,0.32944206541302057,0.001390776769590042
0.0029308066437870937,0.17006847331289518,0.0025486122933185604
0.001234767256709761,0.5147049853167999,0.0011186311702487417
0.0011517177713345223,0.5165969133112425,0.0010386311702487417
1.7358940784008353E-5,0.0,1.7393881594921953E-5
1.740029743676644E-5,0.0,1.7393881594921953E-5
0.001760609940110172,0.2657217444948503,0.0015375605485646448
0.0013164192241206646,0.4125077913982963,0.0011648200315634246
1.7305028145212975E-5,0.0,1.7393881594921953E-5
0.0014841984284023335,0.33060427311645524,0.0012957767695900419
0.0022043233439408513,0.21384413895427112,0.0018830589471717349
0.0026835011152415993,0.17266022909522818,0.0022236122933185607
1.7346413378263555E-5,0.0,1.7393881594921953E-5
0.0022229317351202017,0.2118223532587256,0.0019650589471717347
0.001848056879004947,0.33299020150176295,0.001661776769590042
0.0024621832303817768,0.21073511180494972,0.002141058947171735
1.7530112671928692E-5,0.0,1.7393881594921953E-5
1.7415759580582218E-5,0.0,1.7393881594921953E-5
0.0029488105661820033,0.17203480963186493,0.00253061229331856
0.0018126846339424922,0.2657736378963494,0.001548560548564645
0.0014270375500850011,0.41531080072502397,0.001289820031563425
