7.223709319307091E-4,1.0,5.957675411306082E-4
1.7211944035818845E-5,0.0,1.73707628460412E-5
1.741320742572876E-5,0.0,1.73707628460412E-5
1.7255184786386357E-5,0.0,1.73707628460412E-5
1.731505047529275E-5,0.0,1.73707628460412E-5
1.7310747794368262E-5,0.0,1.73707628460412E-5
1.74606338085666E-5,0.0,1.73707628460412E-5
8.807562148090574E-4,0.7656592917729402,7.21948865893137E-4
1.7298144163751262E-5,0.0,1.73707628460412E-5
9.191160942874133E-4,0.8740968029298228,7.925741844686143E-4
1.7346415893914982E-5,0.0,1.73707628460412E-5
0.001305452388099575,0.6696669860016873,0.0011134010200237756
1.7374166016442628E-5,0.0,1.73707628460412E-5
7.519366321316077E-4,1.0,6.270623749686116E-4
0.001209251042744809,0.6651567813092086,0.0010255735831235725
8.478226250891567E-4,0.7641930726503384,6.906540320551336E-4
0.0013992628077834485,0.5829501162926539,0.0011289755813844004
0.0018820961879883085,0.5134166380068019,0.0015258396716959991
8.051380578549489E-4,0.874766242384026,6.663853383476328E-4
1.7282279539112898E-5,0.0,1.73707628460412E-5
7.452118972714317E-4,1.0,6.199957995858366E-4
0.0020010961454452404,0.5105224405912956,0.0016399143885893661
1.735619344446998E-5,0.0,1.73707628460412E-5
0.0032477188028495604,0.44665323448891076,0.0026116870614074253
8.043142319993395E-4,0.8759288249950389,6.694138706545363E-4
1.7410134144525272E-5,0.0,1.73707628460412E-5
1.7305308428244856E-5,0.0,1.73707628460412E-5
7.90136135887163E-4,0.8744977280408577,6.542712091200186E-4
7.073561629825194E-4,1.0,5.836534119029939E-4
0.0018930359527288912,0.5093022841781054,0.001531896736309806
7.095744787790211E-4,1.0,5.917294980547367E-4
1.7312630415441498E-5,0.0,1.73707628460412E-5
0.0063995062555088945,0.39208653768780677,0.005035746030724447
9.388290585047202E-4,0.8745013235897244,8.077168460031322E-4
1.7349015922872856E-5,0.0,1.73707628460412E-5
7.13603131677167E-4,1.0,5.947580303616403E-4
0.00324363931850807,0.44550862629555,0.002628848744479879
0.0014440277767047156,0.5848031059345535,0.0011764225875258896
0.0010646757842098318,0.6663736049039002,8.741469677783944E-4
1.7352711486421278E-5,0.0,1.73707628460412E-5
1.7324927190973073E-5,0.0,1.73707628460412E-5
9.363069932496669E-4,0.8745764925830074,8.01659781389325E-4
7.038421887517965E-4,1.0,5.816343903650581E-4
0.0021125921580548027,0.5109384841486458,0.0017539891054827337
1.7352553834658282E-5,0.0,1.73707628460412E-5
1.733250088340473E-5,0.0,1.73707628460412E-5
8.563299095990033E-4,0.7660813329957884,7.047871828206835E-4
1.7379812534731912E-5,0.0,1.73707628460412E-5
0.0011593313130287524,0.6683021491050223,9.650029369855014E-4
0.0013911885151375433,0.5836048800560517,0.0011420992213809823
1.7343297343415484E-5,0.0,1.73707628460412E-5
9.646649327319267E-4,0.7637219519849364,8.097763027933402E-4
1.7473821675690118E-5,0.0,1.73707628460412E-5
8.973654777740138E-4,1.0,7.75460458006886E-4
1.7354266143058926E-5,0.0,1.73707628460412E-5
1.7397386504331107E-5,0.0,1.73707628460412E-5
1.7302147675151002E-5,0.0,1.73707628460412E-5
0.016204970327044852,0.34308099252221824,0.012878639034449052
0.0019243803147143493,0.5126121265259325,0.0015813627639892308
1.729074205926917E-5,0.0,1.73707628460412E-5
1.723367010847268E-5,0.0,1.73707628460412E-5
0.0031017566356611737,0.4452327894606525,0.0024905457691312832
0.0019162414961606611,0.5102553973776569,0.0015530964624581312
1.733207100992672E-5,0.0,1.73707628460412E-5
8.348918187070139E-4,0.8741865509761388,7.05756258337379E-4
1.733196372045001E-5,0.0,1.73707628460412E-5
1.731819956885163E-5,0.0,1.73707628460412E-5
1.7488225878672757E-5,0.0,1.73707628460412E-5
1.7384978442892624E-5,0.0,1.73707628460412E-5
9.253336456584844E-4,0.7645833879037116,7.633388074208189E-4
1.741374432204088E-5,0.0,1.73707628460412E-5
1.7419185414771492E-5,0.0,1.73707628460412E-5
0.006205058461768381,0.3928481806775408,0.004954985169207019
0.0010947715953429445,0.6699116639625022,9.024132693094942E-4
7.133785657365182E-4,1.0,5.866819442098974E-4
7.002769359328694E-4,1.0,5.796153688271225E-4
1.7378299641622938E-5,0.0,1.73707628460412E-5
1.7396030417323436E-5,0.0,1.73707628460412E-5
0.016500612588087105,0.3418656775626785,0.012848353711380012
1.7406780650818774E-5,0.0,1.73707628460412E-5
0.0015347884943932603,0.583152509079281,0.0012713165998088677
8.958617025648812E-4,0.762640807571735,7.370915274276548E-4
1.7441628896767926E-5,0.0,1.73707628460412E-5
1.735103523536295E-5,0.0,1.73707628460412E-5
8.248124114111244E-4,0.8755288195498117,6.896040860338934E-4
1.7379556724351743E-5,0.0,1.73707628460412E-5
8.65963811593995E-4,0.7643183797909407,7.098347366655228E-4
1.7282389142422324E-5,0.0,1.73707628460412E-5
1.7378031900755006E-5,0.0,1.73707628460412E-5
8.270487879476407E-4,0.8738275110277341,6.936421291097648E-4
1.7393982089890464E-5,0.0,1.73707628460412E-5
1.73845731421099E-5,0.0,1.73707628460412E-5
7.876028363245493E-4,0.8741917042495078,6.532616983510507E-4
1.745519434172354E-5,0.0,1.73707628460412E-5
1.7372469326563207E-5,0.0,1.73707628460412E-5
7.6404650860362E-4,1.0,6.411955257341615E-4
0.0010661402881584777,0.6692975090959977,8.650613708576838E-4
8.296610785517439E-4,0.8748340908176809,6.936421291097648E-4
0.016329483012259362,0.3414543714866643,0.012725193397565936
9.36760966354333E-4,0.7624353595472729,7.905955981829509E-4
1.730821589892833E-5,0.0,1.73707628460412E-5
0.001374280324837654,0.5867358247993971,0.0011077758552360756
7.491719608620881E-4,1.0,6.270623749686116E-4
1.729659590745967E-5,0.0,1.73707628460412E-5
1.7321609788972408E-5,0.0,1.73707628460412E-5
0.0012360121029412745,0.6680107096760429,0.0010447542877339616
0.006423926034838067,0.38977271333423286,0.005079154993790066
0.016716961592375873,0.3416175330624134,0.013035113203639068
1.7384147205447445E-5,0.0,1.73707628460412E-5
1.7388059407687506E-5,0.0,1.73707628460412E-5
