1.732741592899886E-5,0.0,1.73707628460412E-5
9.825751557130192E-4,0.7611387616961975,7.835898219577698E-4
8.389948774903133E-4,1.0,6.944465327531253E-4
8.325829925300926E-4,0.8743477909700347,6.671967128471854E-4
1.7420266337719297E-5,0.0,1.73707628460412E-5
0.0014801436203778276,0.6676832948920786,0.0012099179462548943
0.0020330561301632275,0.5851149454197897,0.0016044977402218021
0.0019231281083553228,0.5827297554025173,0.0015137747203238805
0.0019794367240284667,0.5858885132409777,0.0015591362302728414
1.7272799415461938E-5,0.0,1.73707628460412E-5
1.7535031865894134E-5,0.0,1.73707628460412E-5
1.7324691400748532E-5,0.0,1.73707628460412E-5
0.0013625354381506694,0.6694303430588979,0.0010915835724749966
1.7320660061025836E-5,0.0,1.73707628460412E-5
1.7392850227924044E-5,0.0,1.73707628460412E-5
1.7400883938197326E-5,0.0,1.73707628460412E-5
0.0013358471629999575,0.6694546421920724,0.0010718611768450134
0.0013892160121985074,0.667940070892123,0.0011122920878864787
1.7379251151539626E-5,0.0,1.73707628460412E-5
1.738832308028351E-5,0.0,1.73707628460412E-5
1.72855644953427E-5,0.0,1.73707628460412E-5
0.010004003632545168,0.3908434785416734,0.0078571212745453
1.7243164458464873E-5,0.0,1.73707628460412E-5
1.733843744811142E-5,0.0,1.73707628460412E-5
1.7354359512306833E-5,0.0,1.73707628460412E-5
0.0031457666198348427,0.5078574166347259,0.002543734116651826
0.010330138142747327,0.39062863091752414,0.00800799760111467
7.812392466124215E-4,1.0,6.352793458631764E-4
8.143909347612975E-4,0.8758048915296394,6.533910359061973E-4
1.745004300008132E-5,0.0,1.73707628460412E-5
0.0019265187018665507,0.5831596037119716,0.0014940523246938975
1.7355735397973077E-5,0.0,1.73707628460412E-5
1.7355040907517807E-5,0.0,1.73707628460412E-5
1.7429276532182636E-5,0.0,1.73707628460412E-5
9.179441662236834E-4,0.8734219765444088,7.608780920896045E-4
8.31947894723723E-4,0.8736104076137666,6.64238353502688E-4
1.743363904834261E-5,0.0,1.73707628460412E-5
8.596026879860752E-4,1.0,7.141689283831082E-4
0.030472861134835976,0.3386128465443186,0.02386454554635452
7.758083596077045E-4,1.0,6.303487469556807E-4
8.519910233440349E-4,0.8748395708198573,6.957941865106607E-4
0.00304203886531438,0.5098927939151531,0.002407649586804943
1.7516274005428982E-5,0.0,1.73707628460412E-5
0.0031870661621041215,0.5112575507962658,0.0025595120331558126
1.7396312417883604E-5,0.0,1.73707628460412E-5
8.592354619169058E-4,0.8742463900244096,6.928358271661632E-4
9.73115171103359E-4,0.7636979781441572,7.796453428317732E-4
0.0011793927664752808,0.765254323171462,9.83772137602097E-4
1.740195433209824E-5,0.0,1.73707628460412E-5
8.894391794949168E-4,0.87333094764152,7.283361393001325E-4
0.0030373939049751068,0.5102686786897314,0.002381024352704466
0.0010829032458538504,0.7659060234156754,8.822018001076846E-4
1.735706349878649E-5,0.0,1.73707628460412E-5
0.0014613136481384738,0.6667525883919749,0.0011970983890954054
1.7391407866812125E-5,0.0,1.73707628460412E-5
0.0032442356793032892,0.5127466527490616,0.0025683871111893044
1.7380990635379432E-5,0.0,1.73707628460412E-5
0.030347590881193598,0.34029769220264916,0.023997671716856902
1.7381773915881875E-5,0.0,1.73707628460412E-5
1.738300457892813E-5,0.0,1.73707628460412E-5
1.7389688278384078E-5,0.0,1.73707628460412E-5
1.7419517819881033E-5,0.0,1.73707628460412E-5
1.7372509306552335E-5,0.0,1.73707628460412E-5
