7.248941637819403E-4,0.8729574943106442,5.819270858686477E-4
1.7316957865172377E-5,0.0,1.73707628460412E-5
1.7397194653338644E-5,0.0,1.73707628460412E-5
1.7384159287384686E-5,0.0,1.73707628460412E-5
1.7311786574462265E-5,0.0,1.73707628460412E-5
1.740903005804954E-5,0.0,1.73707628460412E-5
1.7358697063613484E-5,0.0,1.73707628460412E-5
7.398876689956283E-4,0.8759888251727687,5.974825275577391E-4
1.7401535468433487E-5,0.0,1.73707628460412E-5
8.263646408470522E-4,1.0,6.937476879729357E-4
6.929858400934445E-4,1.0,5.595820034045221E-4
0.00749982618954131,0.391379753340185,0.005678560199724608
0.007345569243533245,0.39027001412813606,0.005494811544772215
1.7467369167584188E-5,0.0,1.73707628460412E-5
0.00103157330917168,0.7637967449372592,8.51065329224878E-4
1.7339038603730765E-5,0.0,1.73707628460412E-5
1.7362235408571093E-5,0.0,1.73707628460412E-5
1.7372543374877756E-5,0.0,1.73707628460412E-5
7.065643945047133E-4,1.0,5.722207997769089E-4
1.7410492082739876E-5,0.0,1.73707628460412E-5
7.443373800849586E-4,0.8750024927709642,6.052602484022849E-4
1.7339644943739098E-5,0.0,1.73707628460412E-5
1.7458973609648636E-5,0.0,1.73707628460412E-5
1.7394725816677312E-5,0.0,1.73707628460412E-5
1.7363145174973157E-5,0.0,1.73707628460412E-5
1.7360827261776537E-5,0.0,1.73707628460412E-5
0.0025445694363252576,0.508919396795127,0.0020230796699128085
8.844856626798066E-4,0.7653361133440515,7.003719878618049E-4
1.7323462140202134E-5,0.0,1.73707628460412E-5
9.55926696604828E-4,0.7627139878475485,7.781491963072621E-4
6.712994997579826E-4,1.0,5.391654861875896E-4
0.003968143040920812,0.4465509288660414,0.003015750855854793
8.035855975264377E-4,0.8738829567847486,6.567876489974002E-4
8.427116554711048E-4,1.0,7.083309145564588E-4
1.735829404224438E-5,0.0,1.73707628460412E-5
8.593338165705965E-4,0.7633305163185641,6.818999008560088E-4
0.004050190511271147,0.44636794031849264,0.003100333570039228
1.7422928524144647E-5,0.0,1.73707628460412E-5
1.7350623112319817E-5,0.0,1.73707628460412E-5
6.90412959452131E-4,1.0,5.556931429822492E-4
0.00722465753040068,0.392500512085211,0.005455922940549487
0.01565825602293209,0.33875630910961924,0.0117381075633162
1.7520093775980872E-5,0.0,1.73707628460412E-5
0.002502879649954094,0.510121941024018,0.00198419106569008
1.738117690454292E-5,0.0,1.73707628460412E-5
1.7287085823362508E-5,0.0,1.73707628460412E-5
7.243493886802834E-4,0.8730533342498606,5.809548707630794E-4
0.001643957446165513,0.5846956809897271,0.0013181802818336371
0.015698031580687753,0.341045857730883,0.011688524592932223
0.0011199220245585886,0.6681560424527261,8.988643394642044E-4
0.002339442541687015,0.5081160126736535,0.001808220131582233
1.7312417967993383E-5,0.0,1.73707628460412E-5
1.73653076936378E-5,0.0,1.73707628460412E-5
0.0023347410186711198,0.5120502742625146,0.0018480809509105302
1.7389669120414274E-5,0.0,1.73707628460412E-5
0.007549520208533181,0.38989412414069946,0.005743698611797679
1.734268250014608E-5,0.0,1.73707628460412E-5
1.7446966456215033E-5,0.0,1.73707628460412E-5
1.749656211456375E-5,0.0,1.73707628460412E-5
1.733488227662421E-5,0.0,1.73707628460412E-5
9.515849448152403E-4,0.8740689700429832,8.094254205716099E-4
1.733315863534709E-5,0.0,1.73707628460412E-5
1.7431828001820204E-5,0.0,1.73707628460412E-5
1.7343839175107424E-5,0.0,1.73707628460412E-5
1.7395149032195864E-5,0.0,1.73707628460412E-5
1.7412422476093594E-5,0.0,1.73707628460412E-5
1.7328805821449706E-5,0.0,1.73707628460412E-5
1.739397351161519E-5,0.0,1.73707628460412E-5
0.0015144860233940677,0.5825399587362351,0.0011937367483209054
0.0011267830137133836,0.6673131217182512,8.920588337252269E-4
7.095058413985589E-4,1.0,5.741652299880453E-4
1.7359277580605654E-5,0.0,1.73707628460412E-5
1.7356126317428578E-5,0.0,1.73707628460412E-5
9.129145294791813E-4,0.7622943415704239,7.324550863455559E-4
6.646471806227115E-4,1.0,5.343044106597485E-4
0.002180101818309538,0.5126944119997541,0.0016594712204302962
8.572560782672043E-4,0.7632428642594882,6.78011040433736E-4
0.0010674276865223517,0.6679663468732854,8.385870029189752E-4
0.0011896297822463185,0.6665239001165374,9.610861062205702E-4
1.7304500156499136E-5,0.0,1.73707628460412E-5
0.001246904976136078,0.6675058628776382,0.001023307872976936
1.731861363084193E-5,0.0,1.73707628460412E-5
0.003849747095807693,0.44709808963519954,0.0029340847869870636
8.256015280916712E-4,0.874361764459697,6.781763813199008E-4
1.7463366953818753E-5,0.0,1.73707628460412E-5
0.003995482261555613,0.44650891992633707,0.003077972622611159
6.762375207505869E-4,1.0,5.469432070321353E-4
1.7351466009281135E-5,0.0,1.73707628460412E-5
0.0011570325206364238,0.6677856660991358,9.319196530535237E-4
7.826675624915851E-4,0.8739505063012025,6.373433468860359E-4
1.7434740588925973E-5,0.0,1.73707628460412E-5
0.015953028393965445,0.33995878982812344,0.011916995142740753
0.001455104510360984,0.5850031169293793,0.0011344316268812446
1.7384597269997276E-5,0.0,1.73707628460412E-5
0.01536557552506494,0.3428172181706934,0.011622413965753585
7.148435234955844E-4,1.0,5.868040263604321E-4
0.0010866163940064818,0.6692966792630428,8.502535841857937E-4
1.7422231263927828E-5,0.0,1.73707628460412E-5
1.7283082204747618E-5,0.0,1.73707628460412E-5
1.7451111111495916E-5,0.0,1.73707628460412E-5
1.7400063668930567E-5,0.0,1.73707628460412E-5
7.539661526084847E-4,0.8732818762060264,6.110935390356941E-4
1.7389424987349886E-5,0.0,1.73707628460412E-5
8.238892343631888E-4,0.8747111681643133,6.781763813199008E-4
1.7362374034498165E-5,0.0,1.73707628460412E-5
1.7406430139078648E-5,0.0,1.73707628460412E-5
0.015483311560748732,0.3416552332418659,0.0116953300986712
1.7313583029396275E-5,0.0,1.73707628460412E-5
1.7446916506818604E-5,0.0,1.73707628460412E-5
0.00738006198265257,0.38822018770030586,0.005467589521816306
0.0012505281156629485,0.6669024121044567,0.001024280088082504
0.0024303160071214064,0.510538318015341,0.0019472468916784877
1.7377005558220435E-5,0.0,1.73707628460412E-5
0.002187328962652967,0.5112094051914795,0.0016857210282806383
1.7350215961046905E-5,0.0,1.73707628460412E-5
1.7321088767856746E-5,0.0,1.73707628460412E-5
1.7373154086640858E-5,0.0,1.73707628460412E-5
7.581157798007135E-4,0.8756078709220315,6.110935390356941E-4
0.0014488281232785134,0.5854537902388369,0.0011315149815645398
0.015463027935698766,0.34094738413632775,0.011665191430398585
1.7443813032248895E-5,0.0,1.73707628460412E-5
1.731882344990599E-5,0.0,1.73707628460412E-5
9.114806419893106E-4,0.763199802311853,7.334273014511241E-4
6.71757989174021E-4,1.0,5.449987768209988E-4
7.426814476179161E-4,1.0,6.081927586829328E-4
1.7428625254824214E-5,0.0,1.73707628460412E-5
0.0014824604688198273,0.5832709614998448,0.0011344316268812446
6.657607087088452E-4,1.0,5.323599804486121E-4
1.7351052565388857E-5,0.0,1.73707628460412E-5
7.228243268846467E-4,0.8749073604555915,5.780382254463748E-4
1.7407316310889886E-5,0.0,1.73707628460412E-5
0.001046661167308324,0.6703869185561467,8.24003776335452E-4
1.740387469344805E-5,0.0,1.73707628460412E-5
0.0011460068636152925,0.6656252558050697,9.134475660477276E-4
1.7343737519775404E-5,0.0,1.73707628460412E-5
1.7398986069817672E-5,0.0,1.73707628460412E-5
1.7358979175404698E-5,0.0,1.73707628460412E-5
1.7318465598670406E-5,0.0,1.73707628460412E-5
1.72898803190124E-5,0.0,1.73707628460412E-5
0.002235842288225974,0.5102948358738401,0.001704193115286434
1.7495327617842964E-5,0.0,1.73707628460412E-5
0.001376116408199099,0.7642083708921755,0.001191340616173753
0.0015777688213758274,0.6676542459578886,0.0013451110729200146
0.0014683143761834887,0.7652846458784585,0.00128564548141387
1.736522422354327E-5,0.0,1.73707628460412E-5
0.0042158560516197974,0.446140935456004,0.0032860266552027567
0.004286822958817719,0.4476980601819993,0.0033521372823813954
0.004253019969734621,0.45096793261415696,0.0033988036074486696
0.003108400516425303,0.5119078826644297,0.0025976587973036234
0.0014590262399919061,0.6670750978122174,0.001223584184723988
0.007974329785658808,0.38913895076426763,0.006218139583314967
0.007745849383837424,0.39193510102067886,0.006016891056462346
1.7417976132631542E-5,0.0,1.73707628460412E-5
0.001505240212291106,0.6666356126948637,0.001282889306163649
0.002019325653354833,0.5829595178468228,0.0017051218938497863
1.7351560832484196E-5,0.0,1.73707628460412E-5
1.728643452119384E-5,0.0,1.73707628460412E-5
0.016376778225025607,0.3411030553148514,0.012224215116100308
0.001371436141821875,0.8726786300984088,0.0012284501310715103
1.7403007335565297E-5,0.0,1.73707628460412E-5
1.7365210211796233E-5,0.0,1.73707628460412E-5
0.001822603670696392,0.5843940181089505,0.0015165121633695527
0.016273990478319733,0.33957664471894217,0.012329214347501675
0.016236562369569416,0.33983193799895833,0.01230490896986247
0.0025719644648000443,0.5115076361801634,0.002079468146035765
0.001785889780302944,0.7639082182492952,0.0016064764662513803
0.008166476664763821,0.3906701708278581,0.006233695025004057
0.0021307141501425986,0.5821922098748419,0.001809148910145585
0.0025644590059312545,0.5126320624712908,0.0020648849194522417
0.0016618153148550265,0.7685859750780569,0.0014927272988998995
0.004605290428074879,0.445848185197961,0.003680745988063452
0.0024012479084282593,0.5851627118253026,0.0020638692678044577
0.0029954382423153323,0.5095420599143438,0.002472243048685324
1.7392817664048583E-5,0.0,1.73707628460412E-5
0.0045974698378910845,0.447347258732658,0.003635051878101746
0.004329217833824349,0.4471860562788744,0.003444497717410376
0.00797888422849003,0.3912135215547256,0.006049946370051666
1.7396198683200217E-5,0.0,1.73707628460412E-5
1.733419663477969E-5,0.0,1.73707628460412E-5
0.0019949668070422776,0.5850625278038654,0.0016730387953660351
0.001834326298490303,0.5835197897936947,0.001513595518052848
1.734859294734333E-5,0.0,1.73707628460412E-5
0.01634537283123476,0.33846056221841486,0.01242546364295293
1.744750839820954E-5,0.0,1.73707628460412E-5
1.74106158676192E-5,0.0,1.73707628460412E-5
0.0021185122565433637,0.5826593735755682,0.0017935934684564939
0.0013332332807325872,0.7631892335618735,0.001155368657267729
0.016320458983651955,0.34147753908943,0.012336019853240654
0.0013080112944549463,0.7627517296082492,0.0011252299889951145
0.00767760254286879,0.38990809442014485,0.005886614232316205
0.007867035369080767,0.39109631956254626,0.006109251491491326
1.7369500669021455E-5,0.0,1.73707628460412E-5
1.7362653181244146E-5,0.0,1.73707628460412E-5
0.016349968287226596,0.34087962077248474,0.012213520749939059
1.7321467550234886E-5,0.0,1.73707628460412E-5
1.74025160531613E-5,0.0,1.73707628460412E-5
0.004244914764628687,0.4476700801778201,0.0032976932364695752
1.7336355404924896E-5,0.0,1.73707628460412E-5
0.007755743114165256,0.39130393783946893,0.005940086063122458
0.004487037461887239,0.44553183517257994,0.0035728301113453803
