9.939509515600397E-4,0.764547367516963,7.70166843257543E-4
7.744266248050939E-4,1.0,6.079575878786017E-4
0.0031672182078968636,0.5089487419178936,0.0023879658197062865
1.736895184654646E-5,0.0,1.73707628460412E-5
1.7397849418357588E-5,0.0,1.73707628460412E-5
0.0032849327433538446,0.5096660474140391,0.00249714816632339
0.0032012463726273457,0.508897109536648,0.002416952283409942
8.535491489874605E-4,0.8739673703846268,6.714230596383325E-4
0.0010544761032799715,0.7652218782249742,8.300722015784316E-4
9.13064831487813E-4,1.0,7.548223373104574E-4
1.7344567609108555E-5,0.0,1.73707628460412E-5
1.7405674088190893E-5,0.0,1.73707628460412E-5
0.06949849159761903,0.3381881381707582,0.05070841395020015
0.0014002343267552296,0.670954364460429,0.0010714759183575442
1.742667208440596E-5,0.0,1.73707628460412E-5
8.259545900382556E-4,0.8731713706619604,6.414703804778883E-4
0.07016226836920203,0.3402461696262581,0.05068908964106437
0.0010793046184994414,0.7636871465512611,8.590586652820873E-4
8.686378478242627E-4,0.8753258297396965,6.849500760333719E-4
0.0020988608641771623,0.583294437567222,0.0015922244456296184
1.7407219572575902E-5,0.0,1.73707628460412E-5
0.0032798128377594764,0.5105995726044316,0.0025106751827184293
9.053570120560483E-4,1.0,7.412953209154179E-4
0.06976959920405296,0.34100252822156135,0.05083402195958265
0.001402250128750102,0.6694324740497846,0.0010734083492711212
1.749015377428908E-5,0.0,1.73707628460412E-5
1.734584853307292E-5,0.0,1.73707628460412E-5
1.7320545424640718E-5,0.0,1.73707628460412E-5
7.651412907781302E-4,1.0,5.934643560267737E-4
0.019411415822836876,0.3894159833316939,0.014328842812000746
7.604144166378661E-4,1.0,6.011940796810819E-4
0.01947713650875398,0.3895958859680213,0.014360727922074767
0.0010673333628985107,0.7645835000400096,8.445654334302594E-4
0.0032159205714156498,0.5070815127316559,0.002476857641730831
1.7311741003743944E-5,0.0,1.73707628460412E-5
8.321555841446906E-4,0.8749582436964685,6.549973968729276E-4
0.002256663612315708,0.5833233151402948,0.0017564810732836674
1.7441784212766785E-5,0.0,1.73707628460412E-5
0.0013778769585380147,0.6691245361075622,0.001063746194703236
1.7306992650503675E-5,0.0,1.73707628460412E-5
1.73774884016342E-5,0.0,1.73707628460412E-5
0.0015113853195496431,0.66846429565132,0.0011999825741104179
1.727681969731382E-5,0.0,1.73707628460412E-5
1.733375481238559E-5,0.0,1.73707628460412E-5
7.757710727767564E-4,1.0,6.137548806193328E-4
8.657224112781136E-4,0.8755373714014646,6.830176451197948E-4
1.728708438978382E-5,0.0,1.73707628460412E-5
0.07016183282019511,0.3424936386768448,0.05083885303686659
0.06912911368780193,0.33855198378221835,0.050748994999385254
0.006019286676047056,0.444743186641039,0.004461469387863677
8.99562087159349E-4,1.0,7.374304590882639E-4
1.7419654656425563E-5,0.0,1.73707628460412E-5
1.7479191704969305E-5,0.0,1.73707628460412E-5
0.001154178160505633,0.7633915039189365,9.421531945659004E-4
0.0022257934767714246,0.585561983220765,0.0017178324550121264
0.0011540930544752213,0.8744034314021627,9.719160666995638E-4
1.7460559536424144E-5,0.0,1.73707628460412E-5
0.003245855749212338,0.5098393409420587,0.002465263056249369
0.0014896407543168928,0.6702668039218995,0.001183556911345013
1.7382176679413305E-5,0.0,1.73707628460412E-5
1.7257367107523208E-5,0.0,1.73707628460412E-5
1.736283367322701E-5,0.0,1.73707628460412E-5
0.0021512889475425257,0.584153614161116,0.0016608257430616035
1.7379507427180204E-5,0.0,1.73707628460412E-5
1.738535985941452E-5,0.0,1.73707628460412E-5
0.0011513312166766133,0.7639348630340544,9.208964545165529E-4
0.003169778974515981,0.5111102414589285,0.0023831347424223444
1.733971003106011E-5,0.0,1.73707628460412E-5
0.006071773465947388,0.44562724371759077,0.004474996404258716
8.206484438783219E-4,1.0,6.601332225451819E-4
1.7338702570121566E-5,0.0,1.73707628460412E-5
1.7241887900817753E-5,0.0,1.73707628460412E-5
1.7410776284551114E-5,0.0,1.73707628460412E-5
1.7446515752340282E-5,0.0,1.73707628460412E-5
1.755081958221685E-5,0.0,1.73707628460412E-5
9.72508572043149E-4,0.7624302667613349,7.547073959489266E-4
1.7380244476463314E-5,0.0,1.73707628460412E-5
