1.7377039886910303E-5,0.0,1.73707628460412E-5
1.733583226451428E-5,0.0,1.73707628460412E-5
1.740497800007574E-5,0.0,1.73707628460412E-5
1.7399163217630425E-5,0.0,1.73707628460412E-5
1.733339905679865E-5,0.0,1.73707628460412E-5
0.0033681273626830874,0.5103120613324695,0.0025678881365820178
0.06701793259249657,0.3401522239360761,0.048876573279502504
8.921841496103434E-4,0.8743387029661772,6.998586664376616E-4
1.7376261083623333E-5,0.0,1.73707628460412E-5
1.731431732246888E-5,0.0,1.73707628460412E-5
1.7456376445310952E-5,0.0,1.73707628460412E-5
0.006306498889535064,0.4453509315222576,0.0047559849871818055
0.003271899920467506,0.5081344997457968,0.00244971150175828
9.06421742893128E-4,0.8761267438246211,7.14630745790629E-4
1.7370212985655186E-5,0.0,1.73707628460412E-5
0.006029379937562547,0.446610988167748,0.0044851635323774055
1.7385047985040475E-5,0.0,1.73707628460412E-5
9.649565567480491E-4,0.8740255355717881,7.747038684926959E-4
1.7403126486516843E-5,0.0,1.73707628460412E-5
1.739528947265105E-5,0.0,1.73707628460412E-5
0.0020745944635586146,0.5823384272524673,0.0015724952978715702
0.06672324680467734,0.34222841539737897,0.04897209939265169
0.002170062363747967,0.5851958979752827,0.0016877175168247148
0.0016999675881970678,0.6678282944841911,0.0013377806429231128
1.724972497265629E-5,0.0,1.73707628460412E-5
1.7304787799938774E-5,0.0,1.73707628460412E-5
1.7537150922072465E-5,0.0,1.73707628460412E-5
1.7355069207509985E-5,0.0,1.73707628460412E-5
7.984122102303514E-4,1.0,6.193676593774227E-4
0.0015846890263841618,0.6686480582958838,0.0012363456980327375
1.7451789210647158E-5,0.0,1.73707628460412E-5
0.0061789094365598,0.4467736871288187,0.004628945104746287
8.771221653195197E-4,1.0,7.070153302050284E-4
0.001041138880169721,0.8742580620770481,8.515186811281257E-4
9.719356724276656E-4,0.8748195847674032,7.79627894943685E-4
0.0010811169074382272,0.7662638658164086,8.290642996665421E-4
0.0012874963663238915,0.761517334713211,0.0010447366582198643
0.0011732182196266458,0.7662134733722091,9.265600233961262E-4
1.7351307790647665E-5,0.0,1.73707628460412E-5
0.001083305225292231,0.7645678658764954,8.428515737293116E-4
1.74209208645381E-5,0.0,1.73707628460412E-5
0.006231543271991349,0.4443697092985104,0.0046614436793228145
7.884969930142876E-4,1.0,6.173980487970271E-4
0.013558035595661376,0.3877081140560712,0.010029259935953565
1.7446239630628666E-5,0.0,1.73707628460412E-5
8.275801230667639E-4,1.0,6.587598709853355E-4
0.0014833630318643969,0.6666845148854145,0.0011388499743031535
1.733040054382647E-5,0.0,1.73707628460412E-5
1.7284586866694556E-5,0.0,1.73707628460412E-5
0.06716711364135643,0.3404703052976151,0.0488332418467338
9.456203976164421E-4,1.0,7.661036476168975E-4
1.7304490233819612E-5,0.0,1.73707628460412E-5
0.06704260708760577,0.33944192992321237,0.048907102243498646
1.7484965275423676E-5,0.0,1.73707628460412E-5
1.731690550904395E-5,0.0,1.73707628460412E-5
0.013487336529702047,0.39240886734049907,0.010038123183565346
1.7347668793374263E-5,0.0,1.73707628460412E-5
0.0016627077087493281,0.6696483062040571,0.0012954340154446064
1.7349044069525436E-5,0.0,1.73707628460412E-5
1.7378674806355446E-5,0.0,1.73707628460412E-5
0.0022494741125908715,0.5804976157264735,0.0017793044088131116
0.013283483703171898,0.38798109385550306,0.009795861082176683
0.003317577541735917,0.5107809564216013,0.0024969821556877756
0.0010842207551235085,0.7661194506547429,8.438363790195094E-4
0.013277206973160652,0.39043512868134783,0.00978404341869431
1.7373498659399015E-5,0.0,1.73707628460412E-5
1.736628119618502E-5,0.0,1.73707628460412E-5
1.7377756866999694E-5,0.0,1.73707628460412E-5
0.0015708058011696996,0.6697225437843086,0.0012166495922287812
0.0021154717117603163,0.5907023217901186,0.0016049938724480978
1.738160250817715E-5,0.0,1.73707628460412E-5
1.735772518227507E-5,0.0,1.73707628460412E-5
1.734787300749727E-5,0.0,1.73707628460412E-5
1.742361177867086E-5,0.0,1.73707628460412E-5
7.956399989368061E-4,1.0,6.223220752480162E-4
1.749981320779405E-5,0.0,1.73707628460412E-5
1.748240089171316E-5,0.0,1.73707628460412E-5
1.7385913816052034E-5,0.0,1.73707628460412E-5
1.7447898596378674E-5,0.0,1.73707628460412E-5
1.740374664134791E-5,0.0,1.73707628460412E-5
0.001067316086923576,0.8714978170442436,8.731843975124775E-4
1.7382918708609287E-5,0.0,1.73707628460412E-5
0.0011188694841627901,0.7635461599243514,8.763349535960374E-4
1.741906753000339E-5,0.0,1.73707628460412E-5
1.741658457080234E-5,0.0,1.73707628460412E-5
1.737772234134832E-5,0.0,1.73707628460412E-5
1.7248901108777546E-5,0.0,1.73707628460412E-5
1.7433616509625435E-5,0.0,1.73707628460412E-5
1.741844997546899E-5,0.0,1.73707628460412E-5
1.7421596428876466E-5,0.0,1.73707628460412E-5
1.7463078223214922E-5,0.0,1.73707628460412E-5
0.06670153026589455,0.3375804939043451,0.049112926549149984
1.7414393619906515E-5,0.0,1.73707628460412E-5
8.375329957441718E-4,1.0,6.636838974363246E-4
8.476889800021917E-4,1.0,6.755015609186983E-4
0.0011180748505996198,0.7632833694133121,8.743653430156418E-4
8.915920477652503E-4,0.8722504466279589,6.978890558572661E-4
8.621455730164041E-4,1.0,6.873192244010722E-4
0.013147435438490649,0.3877252859110233,0.009722000685411847
1.7449410752714507E-5,0.0,1.73707628460412E-5
1.7435369189323926E-5,0.0,1.73707628460412E-5
9.076314444606658E-4,0.8753600380081361,7.136459405004312E-4
9.004986622506343E-4,0.871655701754386,7.14630745790629E-4
1.7364802972091723E-5,0.0,1.73707628460412E-5
1.730447594668313E-5,0.0,1.73707628460412E-5
1.7315231520438362E-5,0.0,1.73707628460412E-5
1.7382257225505392E-5,0.0,1.73707628460412E-5
1.7270019233674223E-5,0.0,1.73707628460412E-5
9.39508809734325E-4,1.0,7.670884529070955E-4
1.7443510758186026E-5,0.0,1.73707628460412E-5
0.0010646025710052554,0.8742293596606512,8.741692028026754E-4
1.7430001204635303E-5,0.0,1.73707628460412E-5
0.002027041084694344,0.5820313806831487,0.0015340878915538554
1.7449123045806734E-5,0.0,1.73707628460412E-5
0.006215087838891322,0.45033806019266437,0.004697881475060134
0.002313064451935579,0.5853979547883796,0.0018019549304876617
0.002080620386426547,0.5829721109021019,0.0015754497137421635
8.339412730338191E-4,1.0,6.607294815657311E-4
0.0015133859636637594,0.6681191418454488,0.0011536220536561208
0.0015956982653300353,0.669436155619352,0.001227482450420957
0.006116631022492137,0.44367755647582113,0.004552130292110857
1.735193778841271E-5,0.0,1.73707628460412E-5
0.013275562430797272,0.3875918750086187,0.009767301728760946
1.7371291980808848E-5,0.0,1.73707628460412E-5
8.681161709306169E-4,1.0,6.971672773030504E-4
1.7402608879205844E-5,0.0,1.73707628460412E-5
0.002087859623658603,0.5825917812701673,0.0015656016608401855
1.7413053598285956E-5,0.0,1.73707628460412E-5
0.0010078938195441935,0.8746883237158937,8.170504959712021E-4
1.7374282265305757E-5,0.0,1.73707628460412E-5
0.0016077458634526027,0.667579480157845,0.0012580114144170895
1.7432046202099297E-5,0.0,1.73707628460412E-5
1.7283192701300274E-5,0.0,1.73707628460412E-5
0.013068172386054773,0.39024624591649054,0.009793891471596287
1.7407616229536597E-5,0.0,1.73707628460412E-5
