1.7314383621235714E-5,0.0,1.73707628460412E-5
1.7329145389491773E-5,0.0,1.73707628460412E-5
0.002495991844680287,0.5122984008664007,0.0018897741230124452
9.130150428389093E-4,0.7645768833849329,7.125835317176441E-4
1.7166361120101712E-5,0.0,1.73707628460412E-5
1.7344972711094094E-5,0.0,1.73707628460412E-5
0.007438852010914075,0.39140325520015085,0.005567501448998495
9.343898316679346E-4,0.7605280255153269,7.266306664332264E-4
0.018323016358818753,0.3398823251138312,0.01341913616364114
1.726678799479856E-5,0.0,1.73707628460412E-5
7.562004508587174E-4,1.0,5.959356738971489E-4
0.0026786219208500186,0.508068494619812,0.002072386874315015
9.849769603917083E-4,0.7632605880461328,7.818158385301569E-4
1.7367166658812407E-5,0.0,1.73707628460412E-5
0.018376597657915657,0.33969523425082626,0.013530509874600399
1.7381073093393885E-5,0.0,1.73707628460412E-5
0.0016138561532959962,0.5860653552961246,0.001227845070263284
1.7399043621562394E-5,0.0,1.73707628460412E-5
1.7412562404933322E-5,0.0,1.73707628460412E-5
0.0011640415970763254,0.668000108299828,9.051800560225485E-4
1.737093709955973E-5,0.0,1.73707628460412E-5
1.7297507888113883E-5,0.0,1.73707628460412E-5
1.7543005467207383E-5,0.0,1.73707628460412E-5
0.018533422658818216,0.34266136705441824,0.013558604144031565
1.7222384988643692E-5,0.0,1.73707628460412E-5
1.7471818675069315E-5,0.0,1.73707628460412E-5
0.007791818382555205,0.3893412287194671,0.005818343140348179
1.739579042542087E-5,0.0,1.73707628460412E-5
1.7411730685885647E-5,0.0,1.73707628460412E-5
8.97589916642441E-4,0.873320332327091,7.281215061522171E-4
7.986184241309289E-4,0.8736788021139166,6.257780960815458E-4
1.734109711351724E-5,0.0,1.73707628460412E-5
9.909289189185355E-4,0.7638958609044859,7.878360391225494E-4
0.0012734198221598199,0.6686901440313702,0.0010275908014011944
1.7448545888662584E-5,0.0,1.73707628460412E-5
1.7427030324268335E-5,0.0,1.73707628460412E-5
0.0076310580200012815,0.3922266013009068,0.005677871793192356
1.7260535413152847E-5,0.0,1.73707628460412E-5
1.733863513197903E-5,0.0,1.73707628460412E-5
0.0011242989959235178,0.6645529696889213,8.700622192335927E-4
7.672943984014645E-4,1.0,6.099828086127313E-4
0.002583172966964077,0.5110937884631165,0.001976063664836736
7.172919334190265E-4,1.0,5.64831304169788E-4
1.738112303213649E-5,0.0,1.73707628460412E-5
0.0072676306547949186,0.39116397336812875,0.00546816813922402
1.7322642167906607E-5,0.0,1.73707628460412E-5
1.743266149856134E-5,0.0,1.73707628460412E-5
1.730474058057806E-5,0.0,1.73707628460412E-5
1.7339368634903793E-5,0.0,1.73707628460412E-5
0.0016153564213897428,0.5850167416901346,0.0012408888382134675
1.7445917733624477E-5,0.0,1.73707628460412E-5
8.986606587202801E-4,0.874537408859703,7.331383399792107E-4
1.7362905575388857E-5,0.0,1.73707628460412E-5
1.730885856774907E-5,0.0,1.73707628460412E-5
9.791197048869202E-4,0.8727824269361082,8.08390847384116E-4
0.004444839834593075,0.44361287986238945,0.0033865438002923516
1.7320805074828218E-5,0.0,1.73707628460412E-5
1.7386171141971074E-5,0.0,1.73707628460412E-5
0.0012509328090945222,0.6647606874978979,0.0010045133657970234
0.007573638261697038,0.390259785799445,0.005644760689934198
9.630199749806884E-4,1.0,8.136662619886749E-4
1.735354302663145E-5,0.0,1.73707628460412E-5
0.002523922255254443,0.5097663788340888,0.0019309121603937934
1.7260593432761977E-5,0.0,1.73707628460412E-5
8.040703261569406E-4,1.0,6.481107456978832E-4
1.7434802016405175E-5,0.0,1.73707628460412E-5
0.018486959622071482,0.3407224636371494,0.013430173198060525
0.0015593511317046787,0.5844094136061266,0.0011897171331781318
0.004222562334872627,0.4477942133344901,0.0031367054757080667
1.7306445473294534E-5,0.0,1.73707628460412E-5
1.738088422413787E-5,0.0,1.73707628460412E-5
7.323660877774648E-4,1.0,5.79881805650769E-4
1.7565541899510235E-5,0.0,1.73707628460412E-5
1.748116649114933E-5,0.0,1.73707628460412E-5
7.201681337674074E-4,1.0,5.698481379967817E-4
1.751769202287838E-5,0.0,1.73707628460412E-5
0.004136014504351848,0.4459156400725016,0.0030534260341799715
8.063747240624174E-4,0.8754695701929696,6.317982966739383E-4
1.736512435581546E-5,0.0,1.73707628460412E-5
1.7410631229638774E-5,0.0,1.73707628460412E-5
0.018096749804874468,0.34318127292045103,0.013549573843142976
9.437072596926604E-4,0.7643556951611697,7.416811679142073E-4
1.7370995988870918E-5,0.0,1.73707628460412E-5
1.7351610338024146E-5,0.0,1.73707628460412E-5
8.591945534853068E-4,0.8759431790003188,6.829700017092738E-4
0.001304150694101091,0.6666054941369295,0.0010526749705361627
1.7341575758569594E-5,0.0,1.73707628460412E-5
0.001131064522941274,0.6688482930571538,8.810992536529788E-4
0.0016410135154531266,0.5841302952503209,0.0012750033082370245
7.892565760053602E-4,1.0,6.360703445130983E-4
8.18009013700313E-4,0.8771790808240888,6.508622652165142E-4
1.743496286679428E-5,0.0,1.73707628460412E-5
0.018322794007607713,0.33631829372520505,0.013373984659198198
9.290240716935382E-4,0.7667873539621515,7.436879014450048E-4
8.488672108890344E-4,0.8743970131500693,6.749430675860839E-4
1.7312490751531595E-5,0.0,1.73707628460412E-5
7.406261019390917E-4,1.0,5.929255736009527E-4
0.0041587014561557025,0.4434236169112675,0.0031156347736346927
9.152398135434017E-4,0.7651192120593358,7.165969987792389E-4
8.190565480780018E-4,1.0,6.631612471788643E-4
1.7515621633586943E-5,0.0,1.73707628460412E-5
7.64787908767009E-4,1.0,6.089794418473324E-4
1.7453533013266137E-5,0.0,1.73707628460412E-5
1.7384068865642286E-5,0.0,1.73707628460412E-5
7.55363268408264E-4,1.0,6.029592412549401E-4
0.0012989174981512626,0.6695756750141016,0.0010496648702399665
0.001031723035518364,0.7610099752145831,8.30980810034695E-4
1.726293532620116E-5,0.0,1.73707628460412E-5
9.387471059213901E-4,0.875301738010943,7.682561767681665E-4
1.7338208684681483E-5,0.0,1.73707628460412E-5
1.740353169342797E-5,0.0,1.73707628460412E-5
0.0027113147532868975,0.510673706525077,0.00209245420962299
1.7364989925656677E-5,0.0,1.73707628460412E-5
0.0011294210797681895,0.668547430140301,8.680554857027951E-4
0.0010009149952025361,0.8734724292101341,8.31468282988287E-4
1.733832963818896E-5,0.0,1.73707628460412E-5
7.551460724956975E-4,1.0,6.059693415511363E-4
1.7446092043322585E-5,0.0,1.73707628460412E-5
1.7325457835559365E-5,0.0,1.73707628460412E-5
1.7283945299442097E-5,0.0,1.73707628460412E-5
8.581137726238773E-4,0.8740107281041154,6.829700017092738E-4
1.7295311636909793E-5,0.0,1.73707628460412E-5
0.007508812707740952,0.39098735428594966,0.005511312910136166
1.737757544172297E-5,0.0,1.73707628460412E-5
1.7428311993600795E-5,0.0,1.73707628460412E-5
1.7277453481283653E-5,0.0,1.73707628460412E-5
0.0011253018286600037,0.6676518613794551,8.740756862951874E-4
0.0015540787019933452,0.5861605295821266,0.0011656363308085622
0.0010487451523218138,0.7655102016593275,8.46031311515676E-4
1.7187671814149633E-5,0.0,1.73707628460412E-5
0.007531555276776214,0.3910994804576884,0.00557954185018328
1.7387178896620372E-5,0.0,1.73707628460412E-5
1.73403101857147E-5,0.0,1.73707628460412E-5
1.7386881037678908E-5,0.0,1.73707628460412E-5
1.735271739668175E-5,0.0,1.73707628460412E-5
8.173098781259356E-4,0.8730307331460957,6.43838697858723E-4
1.7379658799229824E-5,0.0,1.73707628460412E-5
1.7390382302867645E-5,0.0,1.73707628460412E-5
1.7290518577610563E-5,0.0,1.73707628460412E-5
1.7388249829806965E-5,0.0,1.73707628460412E-5
0.0013904167019320695,0.7662439822535477,0.001185169278220449
0.0029478147756079975,0.509942899975749,0.0023362723336148835
0.004643508175655388,0.4467601123381327,0.0035832036863105046
1.737121876955185E-5,0.0,1.73707628460412E-5
0.008355951999732221,0.3903331070278794,0.006445447368722389
0.0045593842291321565,0.4454622301535906,0.003468819875055048
1.7317516499655E-5,0.0,1.73707628460412E-5
1.7366568545972745E-5,0.0,1.73707628460412E-5
1.7385200082875954E-5,0.0,1.73707628460412E-5
1.737523986794908E-5,0.0,1.73707628460412E-5
0.001935109864715709,0.6670019342359768,0.00167476236508338
0.0030083213088996723,0.5105448521632607,0.0024215585086737757
0.00210203845867446,0.6656636363636363,0.0018533616493243553
1.74256468161544E-5,0.0,1.73707628460412E-5
