1.732593242205334E-5,0.0,1.73707628460412E-5
1.732531370284E-5,0.0,1.73707628460412E-5
1.736487529174743E-5,0.0,1.73707628460412E-5
0.0011514231109525143,0.7629541634341868,8.753902620762765E-4
1.7327430616540603E-5,0.0,1.73707628460412E-5
0.007019521840934995,0.44760191770584623,0.005203551200477288
0.002294824779916324,0.5825876632328245,0.0017246838021917888
1.7356834603681014E-5,0.0,1.73707628460412E-5
1.737993252563877E-5,0.0,1.73707628460412E-5
0.0011103717163873587,0.8752596696013454,8.981900144117887E-4
1.74606899887852E-5,0.0,1.73707628460412E-5
1.7345163931784967E-5,0.0,1.73707628460412E-5
0.09931170679672692,0.33968511917243305,0.06862056744822233
9.886107007233797E-4,0.8760944498718918,7.674419826377888E-4
0.0013229277929542264,0.7620910607029555,0.0010556960155710666
8.474762370579481E-4,1.0,6.530121434993837E-4
1.7313910732722837E-5,0.0,1.73707628460412E-5
1.733123092584812E-5,0.0,1.73707628460412E-5
1.7402454675859327E-5,0.0,1.73707628460412E-5
1.7435088276035433E-5,0.0,1.73707628460412E-5
0.003447455545696391,0.5128719625980697,0.0024940068429642496
0.002394374247797513,0.5844089591397152,0.0018269625044666112
1.7349296870728324E-5,0.0,1.73707628460412E-5
0.0023877617933879556,0.5844860754855258,0.0018227448260222884
1.7483826785403275E-5,0.0,1.73707628460412E-5
0.09789315960532942,0.34285404878577036,0.06886413837838196
1.7382039857621022E-5,0.0,1.73707628460412E-5
1.735870789703234E-5,0.0,1.73707628460412E-5
8.484779155873932E-4,1.0,6.561754023326255E-4
0.007067995706839705,0.44849283127008,0.005105490176646789
0.0022000527167054577,0.5876386687797147,0.0016065888057507564
0.09850784983841314,0.34097419281262786,0.06868383262488716
0.0034913676707650277,0.5109364632667536,0.002549891082351524
0.0013405363893673865,0.7635583737411413,0.0010525327567378247
0.003480656376416782,0.5137750051364426,0.0025709794745731366
1.744846376187859E-5,0.0,1.73707628460412E-5
1.733851348828326E-5,0.0,1.73707628460412E-5
0.0016282128962513455,0.6669015437832297,0.0012469279297114121
