1.7314769670790362E-5,0.0,1.73707628460412E-5
0.006184642117763669,0.4460640826670334,0.004607433511526249
0.012584341150793626,0.3885288336155388,0.009362457468972836
8.683207462393057E-4,0.8738729267917937,6.775797021490414E-4
1.7251945604958954E-5,0.0,1.73707628460412E-5
0.04529275451107839,0.33935870420675823,0.03317349928915947
9.82145695839572E-4,0.8750983600414673,7.837200848030079E-4
8.049940620343592E-4,1.0,6.311077847860709E-4
0.002056392678713905,0.5831616455631237,0.0015431152775997176
1.732040884525444E-5,0.0,1.73707628460412E-5
8.031421519027125E-4,1.0,6.321091091507309E-4
0.0022311957813028927,0.5807974704277911,0.00174137750180241
1.7375783641904225E-5,0.0,1.73707628460412E-5
1.731026271563681E-5,0.0,1.73707628460412E-5
1.739678350006185E-5,0.0,1.73707628460412E-5
0.01245808290789966,0.389872980809057,0.009269334303059451
9.192586999375792E-4,0.8743922807689444,7.266445960173843E-4
1.7400351934016935E-5,0.0,1.73707628460412E-5
0.0010966999009204153,0.7627661104718066,8.521506519879835E-4
0.04567292793445518,0.3385401062236143,0.03303030990501308
0.0011038384375907963,0.7654469106178764,8.461427058000232E-4
1.7400719508557436E-5,0.0,1.73707628460412E-5
1.7716192479364506E-5,0.0,1.73707628460412E-5
1.7394736283928134E-5,0.0,1.73707628460412E-5
0.0014611285298437241,0.6677427885145111,0.001119802549244148
1.7457945019099943E-5,0.0,1.73707628460412E-5
1.7341620018033672E-5,0.0,1.73707628460412E-5
0.012645736032253886,0.3892089045403094,0.009302378007093234
0.006218294343518509,0.44754805591961555,0.004592413646056347
0.0032735062308829298,0.5101443082374097,0.00247678892191487
7.840226330974115E-4,1.0,6.110812974928697E-4
0.012726004211108604,0.3898811722901035,0.00941552766029982
1.7399128766579133E-5,0.0,1.73707628460412E-5
0.0010383865007659759,0.8726985796948974,8.458021954119317E-4
8.828464830603918E-4,1.0,7.122150583235361E-4
1.7320068329117846E-5,0.0,1.73707628460412E-5
1.7432546579279102E-5,0.0,1.73707628460412E-5
1.7367966960762795E-5,0.0,1.73707628460412E-5
1.7270960065591536E-5,0.0,1.73707628460412E-5
0.003221312366051464,0.5135678723334103,0.0023916763509187647
0.0032449098082465095,0.5101452247587064,0.002409700189482646
1.744244016273437E-5,0.0,1.73707628460412E-5
1.744261928633851E-5,0.0,1.73707628460412E-5
0.04555651443148115,0.3425928686867482,0.0333006674834713
1.7365165124699535E-5,0.0,1.73707628460412E-5
1.7364670881657504E-5,0.0,1.73707628460412E-5
0.0014345798768379285,0.6675737238775167,0.0010857575208457059
1.7301766926211552E-5,0.0,1.73707628460412E-5
1.7408034728171334E-5,0.0,1.73707628460412E-5
1.7383229744939483E-5,0.0,1.73707628460412E-5
0.001007580223125259,0.8755283381364073,8.127584913781497E-4
0.006285682803627165,0.44438878539784915,0.0047075659479922545
1.7455094041806882E-5,0.0,1.73707628460412E-5
1.735740067445053E-5,0.0,1.73707628460412E-5
1.7361303451616725E-5,0.0,1.73707628460412E-5
0.012804684702721968,0.3908305448733956,0.009611787235773193
0.001565537986791825,0.6721779131941333,0.0012079190933342336
1.726619050090018E-5,0.0,1.73707628460412E-5
1.745070550439102E-5,0.0,1.73707628460412E-5
1.7313828191953167E-5,0.0,1.73707628460412E-5
0.001675004909130836,0.6657639727234167,0.0013210687465408206
0.0015097362955494875,0.6687109268823049,0.0011678661187478308
1.733247012372363E-5,0.0,1.73707628460412E-5
0.0010809637765896547,0.7650462083808077,8.361294621534225E-4
1.7216580026073245E-5,0.0,1.73707628460412E-5
0.0012323133434196435,0.762784295194461,9.783175219351514E-4
0.012636765226196684,0.3897077960487401,0.009357450847149536
1.7343700162713614E-5,0.0,1.73707628460412E-5
0.0015159660327690053,0.6664076486970361,0.0011648621456538508
1.724881704871056E-5,0.0,1.73707628460412E-5
0.003203044803312154,0.5126017972479641,0.002410701513847306
1.7385331819660372E-5,0.0,1.73707628460412E-5
1.7367999303008162E-5,0.0,1.73707628460412E-5
1.7352037695057554E-5,0.0,1.73707628460412E-5
1.7372043526490276E-5,0.0,1.73707628460412E-5
7.763569736623581E-4,1.0,5.990654051169489E-4
7.84203442144982E-4,1.0,6.100799731282097E-4
1.738876884381776E-5,0.0,1.73707628460412E-5
1.7327090114684722E-5,0.0,1.73707628460412E-5
1.743363570967968E-5,0.0,1.73707628460412E-5
0.0033605135786116624,0.5079768865969888,0.0025709134121929163
1.7378980591872582E-5,0.0,1.73707628460412E-5
1.7438590915958483E-5,0.0,1.73707628460412E-5
1.7391880566979654E-5,0.0,1.73707628460412E-5
1.7324972820807128E-5,0.0,1.73707628460412E-5
1.7376312504897916E-5,0.0,1.73707628460412E-5
0.0019763081172643367,0.5823586921099323,0.001485038464449434
8.930958380855638E-4,0.8734832241294634,6.996088381715628E-4
1.7404954241405455E-5,0.0,1.73707628460412E-5
1.7412305242031177E-5,0.0,1.73707628460412E-5
1.7273754484364354E-5,0.0,1.73707628460412E-5
1.7371525091868326E-5,0.0,1.73707628460412E-5
1.7358716515208425E-5,0.0,1.73707628460412E-5
1.7251878400646262E-5,0.0,1.73707628460412E-5
0.0020183309529337432,0.5858991264216252,0.0015260927634004964
1.7357217879614334E-5,0.0,1.73707628460412E-5
1.7373561774965035E-5,0.0,1.73707628460412E-5
1.7277300905971338E-5,0.0,1.73707628460412E-5
1.7372572442971886E-5,0.0,1.73707628460412E-5
9.56406574050254E-4,0.8714825049624412,7.596883000511665E-4
0.012618756396042373,0.39165284233694136,0.009401509119194578
1.737228983188404E-5,0.0,1.73707628460412E-5
1.728691148951376E-5,0.0,1.73707628460412E-5
1.7375229959780814E-5,0.0,1.73707628460412E-5
0.0014731502944841709,0.666403785488959,0.0011107906299622076
0.0021662241548199342,0.5863095875736476,0.0016732874450055258
0.0015412940738130177,0.6688260890822862,0.0012069177689695734
0.006471867715313398,0.4453755578767448,0.004917844064570868
9.997339833816088E-4,0.8741611072388729,8.137598157428099E-4
1.7361780548340652E-5,0.0,1.73707628460412E-5
0.0012602435996027451,0.7650873832125772,0.0010153665234275736
1.735688640989548E-5,0.0,1.73707628460412E-5
7.707501564399623E-4,1.0,6.00066729481609E-4
0.006213936386059834,0.4465090286752122,0.004615444106443529
0.00217953323166592,0.5841089875644708,0.0016822993642874662
0.045869946506788536,0.3422986197443499,0.03323958669722703
8.134081109233138E-4,1.0,6.421223527973317E-4
0.012429225912442079,0.3890368326488706,0.009314393899469153
0.012561110634968157,0.3890779832665448,0.009298372709634592
0.001527020127091566,0.6681690462266977,0.0011758767136651116
9.232137057380012E-4,0.8730515652971227,7.286472447467046E-4
8.596076679435891E-4,0.8756883170124945,6.69569107231761E-4
8.399991282796219E-4,1.0,6.671554619138331E-4
1.736569366720556E-5,0.0,1.73707628460412E-5
1.7408091383675095E-5,0.0,1.73707628460412E-5
0.0011066626379851443,0.7666137194784086,8.641665443639044E-4
1.7424291777522148E-5,0.0,1.73707628460412E-5
7.68283386165488E-4,1.0,6.040720269402492E-4
1.737222080288335E-5,0.0,1.73707628460412E-5
