1.7393411900976598E-5,0.0,1.73707628460412E-5
1.7370132632047917E-5,0.0,1.73707628460412E-5
1.7293374428240022E-5,0.0,1.73707628460412E-5
8.932245251387016E-4,0.76540562411491,7.161942472362569E-4
1.754103426273603E-5,0.0,1.73707628460412E-5
0.0013120945605651485,0.6677096649050172,0.0010740931326877375
1.745289920565333E-5,0.0,1.73707628460412E-5
1.7510851706327308E-5,0.0,1.73707628460412E-5
1.7328466496687573E-5,0.0,1.73707628460412E-5
8.583867487598852E-4,1.0,7.261143701666466E-4
7.339554848319298E-4,1.0,5.976664305181892E-4
1.736107308902221E-5,0.0,1.73707628460412E-5
1.732717203491828E-5,0.0,1.73707628460412E-5
9.19880500746578E-4,0.7637330506925917,7.431869302058604E-4
0.0010539762733689732,0.7625621828048842,8.753579985397804E-4
0.029587530253135583,0.3397854943480447,0.023295390298957226
1.732324415766645E-5,0.0,1.73707628460412E-5
1.7396038971447676E-5,0.0,1.73707628460412E-5
1.741531694972361E-5,0.0,1.73707628460412E-5
0.029923771884771355,0.3418152756236158,0.02335402957575326
1.7392027813653015E-5,0.0,1.73707628460412E-5
1.7381955025188314E-5,0.0,1.73707628460412E-5
1.7326065497447292E-5,0.0,1.73707628460412E-5
1.7424464394725363E-5,0.0,1.73707628460412E-5
9.254094764938459E-4,0.7631275720164609,7.450484945485915E-4
1.733016104712907E-5,0.0,1.73707628460412E-5
0.002395109289370544,0.5114026460819061,0.00194805932941591
1.739581142737341E-5,0.0,1.73707628460412E-5
1.7361949923445664E-5,0.0,1.73707628460412E-5
1.736171165742932E-5,0.0,1.73707628460412E-5
1.738776136081971E-5,0.0,1.73707628460412E-5
0.030113931624870294,0.34000240809118637,0.023431284495976604
1.7323121011639775E-5,0.0,1.73707628460412E-5
1.742670735554058E-5,0.0,1.73707628460412E-5
1.735507293107879E-5,0.0,1.73707628460412E-5
1.7349434569573804E-5,0.0,1.73707628460412E-5
1.7416248350315926E-5,0.0,1.73707628460412E-5
1.7408230376945222E-5,0.0,1.73707628460412E-5
9.160094601307169E-4,0.7638661818891681,7.357406728349354E-4
1.7295136356651474E-5,0.0,1.73707628460412E-5
1.7328019394437906E-5,0.0,1.73707628460412E-5
1.7401492628244965E-5,0.0,1.73707628460412E-5
1.7262748312851376E-5,0.0,1.73707628460412E-5
0.029735122157736354,0.340996558431842,0.02360534076202198
9.090023055271758E-4,0.7653611691022965,7.227097224358164E-4
8.111666514507542E-4,0.8709797056729172,6.589754738012915E-4
7.866831571678907E-4,0.874586551168351,6.319827908316882E-4
0.0016949028246135383,0.5840991842190164,0.0013644109604823813
0.003766766097483897,0.44613946792516357,0.0029373367002534087
9.502582981703202E-4,0.7625397737316599,7.739027418609262E-4
1.7268828336891732E-5,0.0,1.73707628460412E-5
1.7311416821826147E-5,0.0,1.73707628460412E-5
1.7370236947667773E-5,0.0,1.73707628460412E-5
1.7304115299181737E-5,0.0,1.73707628460412E-5
0.0012966857429989286,0.667921235345449,0.0010619929644599842
0.001784757085288788,0.5843277525624455,0.0014770356032176232
8.991161393831808E-4,0.8749344323716748,7.455382157382955E-4
0.030259506815911528,0.3420574236984662,0.023456415614603477
1.7525006541710135E-5,0.0,1.73707628460412E-5
0.0010586219340102444,0.7623425128230665,8.86527384596168E-4
1.7447540127816423E-5,0.0,1.73707628460412E-5
1.7290065944363436E-5,0.0,1.73707628460412E-5
0.0037701628625182865,0.44562201879247393,0.0029429213932816024
0.0011414524269575612,0.6666110997127616,9.093446883560203E-4
8.451698677726455E-4,0.8719251123580566,6.971375428272826E-4
1.7380068299171023E-5,0.0,1.73707628460412E-5
1.739298614060438E-5,0.0,1.73707628460412E-5
8.028175399620903E-4,0.874936001861764,6.450137412308071E-4
1.7313744040579695E-5,0.0,1.73707628460412E-5
0.002096650011380872,0.5133091825484328,0.0016678938958348544
8.127771336780108E-4,0.871072096805218,6.626986024867541E-4
1.7268602887611817E-5,0.0,1.73707628460412E-5
0.0014816921784897821,0.5838951155961785,0.0011698774866669643
1.737591473733456E-5,0.0,1.73707628460412E-5
1.7483526792005632E-5,0.0,1.73707628460412E-5
1.7350727019425132E-5,0.0,1.73707628460412E-5
1.7392841192468165E-5,0.0,1.73707628460412E-5
1.7316781253681392E-5,0.0,1.73707628460412E-5
0.001256204289855306,0.6661872371877465,0.0010154538558917025
1.7432651029498918E-5,0.0,1.73707628460412E-5
0.029681555800438957,0.3378358234626366,0.02348806220842991
0.0011590277597483003,0.6681951124641887,9.251679852692361E-4
7.595529314502709E-4,1.0,6.255898956591581E-4
9.811261083764995E-4,0.7649044887502785,8.064801178587234E-4
1.731368231622273E-5,0.0,1.73707628460412E-5
1.7402932497358986E-5,0.0,1.73707628460412E-5
1.7476183123952522E-5,0.0,1.73707628460412E-5
0.0015135350455177617,0.5844158945458019,0.0011950086052938361
8.770608864627813E-4,0.8732623246235036,7.241302257968859E-4
7.687485431831544E-4,1.0,6.348977173728144E-4
1.7312307017724262E-5,0.0,1.73707628460412E-5
0.001824932586613565,0.5816559869330318,0.0014965820288163013
0.002097164620165273,0.5128805322681186,0.001630662608980229
1.7359926413806516E-5,0.0,1.73707628460412E-5
1.7347239711182024E-5,0.0,1.73707628460412E-5
7.604425417359322E-4,1.0,6.237283313164269E-4
9.096975969083836E-4,0.7636429750216777,7.273636332926445E-4
1.737300709299532E-5,0.0,1.73707628460412E-5
0.001137779282600395,0.6681932924630364,9.018984309850952E-4
1.7302233165949874E-5,0.0,1.73707628460412E-5
8.909324779349745E-4,0.8747686409307245,7.41815087052833E-4
1.7434329026727453E-5,0.0,1.73707628460412E-5
1.7543833903530634E-5,0.0,1.73707628460412E-5
0.009174653493483252,0.3914634872140774,0.007095135678272706
1.7404577854165415E-5,0.0,1.73707628460412E-5
0.0016733603563419794,0.5853806976520709,0.0013513800100832627
8.963306090225107E-4,0.8746611230655141,7.4460743356693E-4
1.727348594937136E-5,0.0,1.73707628460412E-5
8.425794187458688E-4,1.0,7.102910732534308E-4
1.723803863598302E-5,0.0,1.73707628460412E-5
9.650820855812863E-4,0.8748661854642967,8.125545320766212E-4
1.731759647170094E-5,0.0,1.73707628460412E-5
7.050535256444995E-4,1.0,5.678814010344888E-4
7.285076625739811E-4,1.0,5.920817374899953E-4
1.7465571663572118E-5,0.0,1.73707628460412E-5
0.030025534110644837,0.340941444056528,0.023548563049568677
7.442810121776721E-4,1.0,6.069742522318455E-4
7.452652580666793E-4,1.0,6.097665987459423E-4
9.034660527409067E-4,0.7672311868245325,7.273636332926446E-4
0.0037379170706022466,0.444847409510291,0.002914997928140633
0.0015456787598176229,0.581246693704814,0.0012220012882634397
1.7416033936851387E-5,0.0,1.73707628460412E-5
1.7391647189972512E-5,0.0,1.73707628460412E-5
0.008957868219500726,0.38988159555954915,0.007004849807650239
1.741067131412458E-5,0.0,1.73707628460412E-5
1.7390021237025818E-5,0.0,1.73707628460412E-5
7.35059847410912E-4,1.0,5.976664305181892E-4
0.0015009081169514364,0.5835777887386101,0.001162431229296039
9.101268810723428E-4,0.8743656918973778,7.585691661374143E-4
1.7289230035241235E-5,0.0,1.73707628460412E-5
0.003771677751320747,0.4452229641156945,0.002943852175452968
0.0020655225312376357,0.5142623529630387,0.00160273914383926
0.0013054222209448066,0.6673039302863241,0.0010657160931454468
0.002152864970072428,0.5105518200947231,0.0016883711036048982
1.7268120164676926E-5,0.0,1.73707628460412E-5
0.0020803260881668904,0.5091580263847985,0.0016278702624661322
1.741549410518972E-5,0.0,1.73707628460412E-5
7.598921553289583E-4,1.0,6.265206778305238E-4
7.107398514223139E-4,1.0,5.697429653772201E-4
8.13641507600295E-4,0.8732366569418225,6.608370381440228E-4
1.7278941232406187E-5,0.0,1.73707628460412E-5
0.001616721927354835,0.6672840396153803,0.001383112813581128
0.001375196146640513,0.76683415819764,0.0012011317585177521
1.7546958403314197E-5,0.0,1.73707628460412E-5
1.726175123914469E-5,0.0,1.73707628460412E-5
0.009377895496020791,0.38855436552983563,0.007383678151396052
0.030113772878226096,0.3404323835890337,0.023753335127269112
