0.0035127755685639126,0.5362119329819024,0.0025878636609320094
1.7334075641864222E-5,0.0,1.7359410669184024E-5
1.740686042071788E-5,0.0,1.7359410669184024E-5
9.32365864327462E-4,1.0,7.397008921722529E-4
0.0755891799049952,0.35776871562722135,0.05496236120145011
0.0011527275973928683,0.7730250857598076,8.837938483355748E-4
1.7369142297480252E-5,0.0,1.7359410669184024E-5
1.740718858040619E-5,0.0,1.7359410669184024E-5
0.0011869534839946713,0.7718281665657017,9.187938483355747E-4
1.7507137781393405E-5,0.0,1.7359410669184024E-5
8.214587019087356E-4,1.0,6.347008921722528E-4
0.005900587771173223,0.4623184343725784,0.004276868450495764
0.0016052272636483881,0.6808079740772048,0.0012074231072177893
0.0011106631039986175,0.879033835321729,8.946612257895632E-4
1.7346491714972833E-5,0.0,1.7359410669184024E-5
1.7381059456282862E-5,0.0,1.7359410669184024E-5
1.7397418052979522E-5,0.0,1.7359410669184024E-5
1.736537700335464E-5,0.0,1.7359410669184024E-5
1.7389936616591626E-5,0.0,1.7359410669184024E-5
0.014256910756711877,0.4044513997565641,0.010332550994300391
0.005901484761427994,0.4630560399357199,0.004301868450495763
0.003505809063827229,0.5272092219295004,0.00256986366093201
1.738029872237018E-5,0.0,1.7359410669184024E-5
9.100252311099178E-4,1.0,7.197008921722529E-4
1.734464445359046E-5,0.0,1.7359410669184024E-5
1.7391307720885818E-5,0.0,1.7359410669184024E-5
0.0060987748958284535,0.4617402676108001,0.004526868450495763
1.74011993086874E-5,0.0,1.7359410669184024E-5
9.662699551191927E-4,1.0,7.747008921722529E-4
1.7382484472284515E-5,0.0,1.7359410669184024E-5
9.509909062719139E-4,1.0,7.647008921722527E-4
1.744104574844117E-5,0.0,1.7359410669184024E-5
0.014298903651526328,0.4062211404230948,0.01032155099430039
0.0010762472788576193,1.0,8.887008921722527E-4
1.7350018031545012E-5,0.0,1.7359410669184024E-5
1.741074086112762E-5,0.0,1.7359410669184024E-5
1.7327265468936196E-5,0.0,1.7359410669184024E-5
1.7310373305970702E-5,0.0,1.7359410669184024E-5
9.877953823873432E-4,0.8791721861495364,7.716612257895632E-4
1.734569595831782E-5,0.0,1.7359410669184024E-5
0.003710396017454207,0.5247019691697064,0.00274186366093201
0.0016835491036496476,0.6808264323136725,0.0012874231072177895
0.0035818585315108447,0.5264462471320879,0.00267286366093201
1.733300173741256E-5,0.0,1.7359410669184024E-5
0.0012070510820766966,0.7729474677571564,9.317938483355747E-4
1.7430386000969124E-5,0.0,1.7359410669184024E-5
0.0011298471075561066,0.7765698821154993,8.587938483355747E-4
0.001609945477528155,0.6832541483477521,0.0012224231072177894
9.713327524511972E-4,0.8781269597937426,7.546612257895632E-4
