1.7371739647096724E-5,0.0,1.7341706604537803E-5
0.009468307987367152,0.2905823724127896,0.00698929616639866
0.0013012558200095898,0.6287558496046474,0.0010080326772022405
8.77492257030588E-4,0.8571908226077224,6.886342262028928E-4
9.953035353912685E-4,0.7352692825289601,7.75704615222611E-4
1.7455773811590513E-5,0.0,1.7341706604537803E-5
1.7501356703699954E-5,0.0,1.7341706604537803E-5
1.7362874470580262E-5,0.0,1.7341706604537803E-5
1.7402163720786745E-5,0.0,1.7341706604537803E-5
9.031268963789463E-4,0.8571483100177492,7.166342262028929E-4
1.7271042165201436E-5,0.0,1.7341706604537803E-5
1.729853904507534E-5,0.0,1.7341706604537803E-5
7.937802871956503E-4,1.0,6.461413941317923E-4
8.276576482959536E-4,0.8563476141961369,6.426342262028928E-4
1.7379866174603085E-5,0.0,1.7341706604537803E-5
1.7322211680631788E-5,0.0,1.7341706604537803E-5
0.009438900381996757,0.2963190463190463,0.0069522961663986615
1.7379085933694375E-5,0.0,1.7341706604537803E-5
1.736003890227174E-5,0.0,1.7341706604537803E-5
1.7423333677147923E-5,0.0,1.7341706604537803E-5
0.0019211325322787698,0.5454970047720581,0.001515061293653688
0.00102473324192981,0.7343556958798266,8.097046152226112E-4
1.74267456035183E-5,0.0,1.7341706604537803E-5
1.7277386601957283E-5,0.0,1.7341706604537803E-5
0.0031867596033145597,0.3946701439905965,0.0023455601280761495
8.03959174153422E-4,0.8599721996772177,6.186342262028929E-4
1.7299394056586567E-5,0.0,1.7341706604537803E-5
0.002302994319536323,0.4631807593923718,0.0017198383744007012
0.009347663930930925,0.29473275559785606,0.006866296166398661
7.117683184495976E-4,1.0,5.521413941317924E-4
1.7281422113717084E-5,0.0,1.7341706604537803E-5
0.00224510232014545,0.46411278159678676,0.001679838374400701
1.7404277024381768E-5,0.0,1.7341706604537803E-5
0.0032738184447530937,0.3997762714867978,0.0023925601280761493
8.025476450065689E-4,0.8582072580383153,6.186342262028929E-4
8.896476129107591E-4,0.856153780906739,7.026342262028927E-4
0.00115213223076077,0.6307263273072342,8.720326772022407E-4
1.7399101658018796E-5,0.0,1.7341706604537803E-5
0.0011655634468573965,0.7371271900494851,9.33704615222611E-4
1.7290756272889753E-5,0.0,1.7341706604537803E-5
8.735391684155044E-4,0.8596538936959209,6.956342262028929E-4
0.0031649652244559305,0.39819398078866247,0.0023265601280761496
1.7447246794112057E-5,0.0,1.7341706604537803E-5
1.7422909890211448E-5,0.0,1.7341706604537803E-5
0.009353275848248802,0.2930495319532876,0.006811296166398662
1.7198771178772747E-5,0.0,1.7341706604537803E-5
7.875240843677508E-4,0.8596732477859081,6.046342262028927E-4
0.0012514411165964287,0.6307131777352909,9.660326772022406E-4
1.735763177367737E-5,0.0,1.7341706604537803E-5
0.0017115604414530679,0.5414279519895197,0.001288061293653688
1.7254807131390103E-5,0.0,1.7341706604537803E-5
0.005116117903313756,0.3439741245956968,0.0036842764063808845
0.0018031355835614706,0.5419095037760366,0.001376061293653688
1.7381379696727244E-5,0.0,1.7341706604537803E-5
8.324271234147133E-4,1.0,6.761413941317924E-4
1.7382850489866142E-5,0.0,1.7341706604537803E-5
1.7404644674145083E-5,0.0,1.7341706604537803E-5
9.324969647240228E-4,0.7354944796805262,7.077046152226111E-4
0.001042627897937438,0.7322503827181494,8.187046152226111E-4
1.7355244763146145E-5,0.0,1.7341706604537803E-5
7.189265964387832E-4,1.0,5.681413941317924E-4
1.7340740782429234E-5,0.0,1.7341706604537803E-5
0.005081588413332474,0.3404239678762095,0.003657276406380885
0.0013782288304936955,0.6286522704497671,0.0010970326772022406
1.728808707873512E-5,0.0,1.7341706604537803E-5
1.7300402288584993E-5,0.0,1.7341706604537803E-5
1.7402514405833478E-5,0.0,1.7341706604537803E-5
1.7626564366619664E-5,0.0,1.7341706604537803E-5
7.477383097222428E-4,1.0,5.841413941317924E-4
8.605115945313286E-4,0.8569662325984682,6.766342262028927E-4
0.0032619974064810662,0.3948359527775766,0.0023955601280761496
1.737510148405514E-5,0.0,1.7341706604537803E-5
0.0013262923481641544,0.6329428400286733,0.001042032677202241
7.519137491937472E-4,1.0,5.961413941317924E-4
1.7305566908579936E-5,0.0,1.7341706604537803E-5
1.7323296664699564E-5,0.0,1.7341706604537803E-5
1.7299184764622318E-5,0.0,1.7341706604537803E-5
0.0050715466657752575,0.337372190441872,0.0036712764063808853
1.7299087472685794E-5,0.0,1.7341706604537803E-5
0.0022282870416433427,0.4636934409648671,0.0016478383744007012
1.7328302248729924E-5,0.0,1.7341706604537803E-5
1.7344340669561664E-5,0.0,1.7341706604537803E-5
1.7413258938112614E-5,0.0,1.7341706604537803E-5
1.738172192051467E-5,0.0,1.7341706604537803E-5
0.00962527118011524,0.29118451504313064,0.006920296166398662
7.603445660560998E-4,1.0,6.021413941317924E-4
0.002255359803017747,0.46291535131968625,0.0016578383744007012
0.0013048213239064386,0.6290702133593641,0.0010130326772022408
1.7248468050020387E-5,0.0,1.7341706604537803E-5
1.7400085301472563E-5,0.0,1.7341706604537803E-5
1.741452797085115E-5,0.0,1.7341706604537803E-5
1.7339164999703643E-5,0.0,1.7341706604537803E-5
0.0030461288819734265,0.39835928809788657,0.0022655601280761497
9.245147047835561E-4,0.7349050188929342,7.027046152226111E-4
8.721898631107125E-4,1.0,7.141413941317925E-4
0.0021887830243292753,0.4618997723741735,0.0016428383744007012
1.7225923905200513E-5,0.0,1.7341706604537803E-5
1.735200718926376E-5,0.0,1.7341706604537803E-5
9.243361905847152E-4,0.7334025034252497,6.98704615222611E-4
9.515946798166019E-4,0.7392989823937974,7.457046152226112E-4
1.7335511374013056E-5,0.0,1.7341706604537803E-5
6.953358743333978E-4,1.0,5.371413941317924E-4
7.395237343881843E-4,1.0,5.791413941317926E-4
9.716738155896179E-4,0.7332818830792978,7.49704615222611E-4
1.7307416091830345E-5,0.0,1.7341706604537803E-5
9.112900473130044E-4,0.7369047048103209,6.947046152226111E-4
1.7441860682784467E-5,0.0,1.7341706604537803E-5
0.0016999534249804186,0.5416919386230933,0.001269061293653688
1.7349159731961656E-5,0.0,1.7341706604537803E-5
1.7329758327559936E-5,0.0,1.7341706604537803E-5
1.7393438820444447E-5,0.0,1.7341706604537803E-5
1.7216861641209333E-5,0.0,1.7341706604537803E-5
0.0,0.0,0.0
7.936488221139916E-4,0.8584359988235678,6.066342262028928E-4
1.7409120332407184E-5,0.0,1.7341706604537803E-5
7.354307575319316E-4,1.0,5.781413941317924E-4
1.737661996568962E-5,0.0,1.7341706604537803E-5
1.7320387257804607E-5,0.0,1.7341706604537803E-5
0.0022224639166041455,0.46467656263850154,0.0016398383744007012
7.229865251710063E-4,1.0,5.671413941317923E-4
1.726902487030832E-5,0.0,1.7341706604537803E-5
1.7241437916739407E-5,0.0,1.7341706604537803E-5
1.7382831021495278E-5,0.0,1.7341706604537803E-5
0.0011401064488160437,0.737256588242521,9.187046152226111E-4
7.046314675099759E-4,1.0,5.491413941317925E-4
1.730752790795023E-5,0.0,1.7341706604537803E-5
0.0024117260198303313,0.46467384842215403,0.001829838374400701
1.7205940419578052E-5,0.0,1.7341706604537803E-5
0.001684406275588359,0.5422837904374094,0.001264061293653688
0.0017827708253776305,0.538706447917888,0.0013690612936536881
0.005353762172329641,0.33967336722238534,0.0038732764063808853
1.7432702428251193E-5,0.0,1.7341706604537803E-5
0.0016157127437539949,0.5423877808911598,0.001213061293653688
1.7335714088720297E-5,0.0,1.7341706604537803E-5
1.7254066957483196E-5,0.0,1.7341706604537803E-5
1.7349439226152464E-5,0.0,1.7341706604537803E-5
0.003119760009101533,0.39479277364505844,0.0022875601280761496
1.737056319986456E-5,0.0,1.7341706604537803E-5
1.7348570523183323E-5,0.0,1.7341706604537803E-5
1.7356150232741006E-5,0.0,1.7341706604537803E-5
1.728133452913585E-5,0.0,1.7341706604537803E-5
0.00582175733848595,0.339969770129879,0.004480276406380886
0.010027371562215778,0.29313750276522454,0.0074682961663986615
0.0061503117237648106,0.3409922858974624,0.004651276406380886
1.7261431139854245E-5,0.0,1.7341706604537803E-5
0.002698802772653969,0.4666395490731594,0.002133838374400701
0.01020968082749559,0.2915319753023073,0.0076892961663986605
0.009746440935396042,0.28989322223431735,0.007252296166398661
1.733079705786263E-5,0.0,1.7341706604537803E-5
0.00562374124491636,0.33867563955260627,0.004245276406380886
0.003788302359724377,0.39936485982328906,0.002963560128076149
0.010016955253997335,0.29045805323820756,0.007467296166398661
1.7321245065698937E-5,0.0,1.7341706604537803E-5
0.0016004711988734195,0.6309692859992022,0.0013130326772022407
0.006036356390836305,0.3393931599592133,0.004637276406380886
0.009971056558052502,0.293509562781741,0.007470296166398661
0.0028730542597103807,0.4626178948863947,0.0022768383744007008
0.0020668667886328106,0.6297102003782371,0.0017820326772022405
0.0038149504669560364,0.4004653513297256,0.0029765601280761496
1.7420542108160227E-5,0.0,1.7341706604537803E-5
1.736501236762112E-5,0.0,1.7341706604537803E-5
0.0023366369713004567,0.5401602078371942,0.001906061293653688
0.0017643682156762914,0.8584888140545492,0.001579634226202893
0.0016431682586777953,0.629724487297791,0.0013550326772022408
0.005579682146353251,0.34058207111845246,0.0041982764063808855
1.7367902329634597E-5,0.0,1.7341706604537803E-5
1.736481888869902E-5,0.0,1.7341706604537803E-5
0.0026008267607167605,0.5389979825620763,0.002164061293653688
0.004021481189617105,0.3987898916303711,0.00317056012807615
0.0021933441094973798,0.539846644266391,0.0017510612936536881
1.7386464364640435E-5,0.0,1.7341706604537803E-5
0.004012988382620253,0.3974253999071456,0.0031585601280761494
0.002233707188577081,0.5428968753251914,0.0018240612936536878
1.7282887837767147E-5,0.0,1.7341706604537803E-5
1.735907929523451E-5,0.0,1.7341706604537803E-5
0.002193239586250573,0.5413708191508292,0.0017850612936536883
0.0059806948668328416,0.3415027652501482,0.0045972764063808855
0.0014204575343232384,0.7346024122887415,0.0011997046152226111
1.7264101018951213E-5,0.0,1.7341706604537803E-5
1.7361755197274364E-5,0.0,1.7341706604537803E-5
1.7324879166923163E-5,0.0,1.7341706604537803E-5
1.7380254831896426E-5,0.0,1.7341706604537803E-5
0.0026373553287579263,0.46207173524321327,0.002052838374400701
0.0015623477962545078,0.7336270943280218,0.0013357046152226112
0.00960459403200883,0.2921047429054115,0.007158296166398661
0.0012768561455649557,0.8586661031114015,0.0010916342262028928
0.0012572473930973146,0.8583684040142441,0.0010726342262028928
0.0020967259811722986,0.6326585591133005,0.0018030326772022409
0.009896296963588036,0.2931643203631455,0.007365296166398662
0.005580103849951589,0.3417382037078244,0.004180276406380886
0.0037850055897279506,0.3974333594415706,0.0029495601280761495
0.0028004954764781695,0.46482681264962417,0.0022048383744007007
0.00575360374120015,0.34230540649951335,0.004373276406380885
0.0018811483469910449,0.630604225144039,0.0015910326772022407
1.7289335813734727E-5,0.0,1.7341706604537803E-5
1.7256653055714797E-5,0.0,1.7341706604537803E-5
1.7431934889757792E-5,0.0,1.7341706604537803E-5
0.0038198527856915356,0.39774039254494475,0.0029485601280761493
0.003147535486642966,0.4626347368979982,0.0025688383744007014
0.0016528354774105406,0.6310516940334044,0.0013560326772022408
