1.5648479050095338E-5,0.0,1.5636140750284577E-5
1.563268603878253E-5,0.0,1.5636140750284577E-5
1.0789088401345484,0.3045779478707851,0.0504420997214892
1.562399012354332E-5,0.0,1.5636140750284577E-5
1.5649065457093327E-5,0.0,1.5636140750284577E-5
1.1646521720002652,0.16952959236227205,0.5569025548295878
1.5627023255849166E-5,0.0,1.5636140750284577E-5
1.1397427780386336,0.3053397157640333,0.41552232873005296
1.219184668528335,0.30539178808105816,0.8713595415895901
1.1259394391553978,0.3054461429612527,0.34414811781207644
1.5642634757776933E-5,0.0,1.5636140750284577E-5
1.113135711727934,0.30561783309767104,0.2513388403564328
1.0997271284223078,0.16919633585799823,0.1904541300845772
1.5648588791308068E-5,0.0,1.5636140750284577E-5
1.5664181247901566E-5,0.0,1.5636140750284577E-5
1.2974973920575419,0.5496791796343733,1.3253724934670073
1.233282330819604,0.5502841549207621,0.9609763623266669
2.043684328806694,0.1695519666254481,5.517524229940329
1.4873138354273598,0.5480836717300848,2.3604125680890378
1.5627449029146664E-5,0.0,1.5636140750284577E-5
