1.7367382581114953E-5,0.0,1.743225040551518E-5
1.7439406927786264E-5,0.0,1.743225040551518E-5
1.743777191128388E-5,0.0,1.743225040551518E-5
1.7422878294581652E-5,0.0,1.743225040551518E-5
1.7383193104943737E-5,0.0,1.743225040551518E-5
1.7430656771478217E-5,0.0,1.743225040551518E-5
1.741786076699469E-5,0.0,1.743225040551518E-5
1.73213474322136E-5,0.0,1.743225040551518E-5
1.7431238455237126E-5,0.0,1.743225040551518E-5
1.7327503981856223E-5,0.0,1.743225040551518E-5
1.735836427326485E-5,0.0,1.743225040551518E-5
1.7430342635181872E-5,0.0,1.743225040551518E-5
1.7486920015894067E-5,0.0,1.743225040551518E-5
1.738535130087394E-5,0.0,1.743225040551518E-5
1.7395089110960986E-5,0.0,1.743225040551518E-5
1.7461778890962803E-5,0.0,1.743225040551518E-5
7.386587925018291E-4,1.0,6.547353485763872E-4
1.7323851183105417E-5,0.0,1.743225040551518E-5
1.7433960937267662E-5,0.0,1.743225040551518E-5
1.7494561191723936E-5,0.0,1.743225040551518E-5
1.7453185350465215E-5,0.0,1.743225040551518E-5
1.7418137273894534E-5,0.0,1.743225040551518E-5
1.7562265278645797E-5,0.0,1.743225040551518E-5
7.871374147681449E-4,1.0,7.063885610413176E-4
1.737801002139394E-5,0.0,1.743225040551518E-5
7.145080225784641E-4,1.0,6.304390205132353E-4
1.7334304525594994E-5,0.0,1.743225040551518E-5
0.0,0.0,0.0
1.7395817061014233E-5,0.0,1.743225040551518E-5
1.735577391846058E-5,0.0,1.743225040551518E-5
1.7424232661609343E-5,0.0,1.743225040551518E-5
1.7395181762239776E-5,0.0,1.743225040551518E-5
1.740395139040922E-5,0.0,1.743225040551518E-5
1.7534186177329746E-5,0.0,1.743225040551518E-5
1.737567298263741E-5,0.0,1.743225040551518E-5
1.7423042109190777E-5,0.0,1.743225040551518E-5
1.7517707797237804E-5,0.0,1.743225040551518E-5
1.7436540452878062E-5,0.0,1.743225040551518E-5
1.7456818804192936E-5,0.0,1.743225040551518E-5
1.747841441037045E-5,0.0,1.743225040551518E-5
1.7353139901171944E-5,0.0,1.743225040551518E-5
1.7486825926229046E-5,0.0,1.743225040551518E-5
1.7338910406631575E-5,0.0,1.743225040551518E-5
1.7475762287645503E-5,0.0,1.743225040551518E-5
6.75868869740911E-4,1.0,5.901495147905895E-4
1.729297906639325E-5,0.0,1.743225040551518E-5
1.7344907508719375E-5,0.0,1.743225040551518E-5
1.740172843466865E-5,0.0,1.743225040551518E-5
1.7316768058994675E-5,0.0,1.743225040551518E-5
1.752425055195102E-5,0.0,1.743225040551518E-5
1.7430902012747688E-5,0.0,1.743225040551518E-5
1.7439412324928277E-5,0.0,1.743225040551518E-5
1.7543165211165862E-5,0.0,1.743225040551518E-5
1.7463459837774177E-5,0.0,1.743225040551518E-5
7.217094560384836E-4,1.0,6.419218148023223E-4
1.743399122973237E-5,0.0,1.743225040551518E-5
1.7441336774028564E-5,0.0,1.743225040551518E-5
0.001260857924989703,1.0,0.0011288022986996303
1.7399547596611705E-5,0.0,1.743225040551518E-5
1.7379724545814087E-5,0.0,1.743225040551518E-5
0.002384847549760767,1.0,0.002018971786873032
7.277183242341775E-4,1.0,6.438688557541172E-4
1.7454600548396537E-5,0.0,1.743225040551518E-5
1.7418953265348458E-5,0.0,1.743225040551518E-5
1.738936284421057E-5,0.0,1.743225040551518E-5
1.744059416979671E-5,0.0,1.743225040551518E-5
6.408332346044213E-4,1.0,5.665389302086566E-4
1.7350669506456732E-5,0.0,1.743225040551518E-5
1.7358836716195433E-5,0.0,1.743225040551518E-5
