1.7534634274509117E-5,0.0,1.743225040551518E-5
1.7487642864671097E-5,0.0,1.743225040551518E-5
1.7422095596427062E-5,0.0,1.743225040551518E-5
5.695013945372902E-4,1.0,5.002846571987462E-4
1.746076445784961E-5,0.0,1.743225040551518E-5
1.745111289555901E-5,0.0,1.743225040551518E-5
1.7456787189743325E-5,0.0,1.743225040551518E-5
1.7471001159971796E-5,0.0,1.743225040551518E-5
1.7497824209192523E-5,0.0,1.743225040551518E-5
1.7435750753610214E-5,0.0,1.743225040551518E-5
1.7342840396177566E-5,0.0,1.743225040551518E-5
1.7546747197192002E-5,0.0,1.743225040551518E-5
1.743961221564307E-5,0.0,1.743225040551518E-5
5.45558936853868E-4,1.0,4.7543083128861937E-4
1.7415017579456017E-5,0.0,1.743225040551518E-5
1.7416133358499242E-5,0.0,1.743225040551518E-5
1.7496624279063987E-5,0.0,1.743225040551518E-5
1.7421181057770893E-5,0.0,1.743225040551518E-5
1.7343826151838722E-5,0.0,1.743225040551518E-5
1.7403933677451915E-5,0.0,1.743225040551518E-5
1.7303645252318658E-5,0.0,1.743225040551518E-5
1.7438085306952503E-5,0.0,1.743225040551518E-5
1.712161405395833E-5,0.0,1.743225040551518E-5
1.7467068799139594E-5,0.0,1.743225040551518E-5
1.7398612087224084E-5,0.0,1.743225040551518E-5
1.7481873263475865E-5,0.0,1.743225040551518E-5
1.7532545357748663E-5,0.0,1.743225040551518E-5
0.0,0.0,0.0
1.7520493281609676E-5,0.0,1.743225040551518E-5
1.737409354782908E-5,0.0,1.743225040551518E-5
1.7392304760739755E-5,0.0,1.743225040551518E-5
5.239216441569296E-4,1.0,4.5797257584988423E-4
1.7402435500524366E-5,0.0,1.743225040551518E-5
1.746166190232196E-5,0.0,1.743225040551518E-5
1.7414595244299566E-5,0.0,1.743225040551518E-5
1.7359247311509184E-5,0.0,1.743225040551518E-5
1.741647009792012E-5,0.0,1.743225040551518E-5
1.7440583229123084E-5,0.0,1.743225040551518E-5
1.732954483016478E-5,0.0,1.743225040551518E-5
1.7395672823457385E-5,0.0,1.743225040551518E-5
1.7434015213860526E-5,0.0,1.743225040551518E-5
0.0011694669034096907,1.0,0.0010259391858082193
1.734863881719283E-5,0.0,1.743225040551518E-5
1.7489450682251285E-5,0.0,1.743225040551518E-5
1.737841092091946E-5,0.0,1.743225040551518E-5
1.7447888469406435E-5,0.0,1.743225040551518E-5
1.7433867149239862E-5,0.0,1.743225040551518E-5
1.741799433150578E-5,0.0,1.743225040551518E-5
5.332911961866226E-4,1.0,4.615126887789483E-4
1.7420101008105884E-5,0.0,1.743225040551518E-5
1.7431139327283424E-5,0.0,1.743225040551518E-5
1.73497381865909E-5,0.0,1.743225040551518E-5
0.0014713452112358981,1.0,0.0012523799197903009
1.7394195250180607E-5,0.0,1.743225040551518E-5
1.7420629521694636E-5,0.0,1.743225040551518E-5
1.7287886446028206E-5,0.0,1.743225040551518E-5
1.7435425051550853E-5,0.0,1.743225040551518E-5
1.73835032726188E-5,0.0,1.743225040551518E-5
