1.753636480121251E-5,0.0,1.743225040551518E-5
1.7473888785261243E-5,0.0,1.743225040551518E-5
1.7357272629018987E-5,0.0,1.743225040551518E-5
1.7461499845800856E-5,0.0,1.743225040551518E-5
1.7223879811243395E-5,0.0,1.743225040551518E-5
1.7448785971735767E-5,0.0,1.743225040551518E-5
1.7370643760919028E-5,0.0,1.743225040551518E-5
1.7492866166255458E-5,0.0,1.743225040551518E-5
1.7464055823007604E-5,0.0,1.743225040551518E-5
1.7486009358960467E-5,0.0,1.743225040551518E-5
1.7452963448760525E-5,0.0,1.743225040551518E-5
1.739032375171265E-5,0.0,1.743225040551518E-5
1.7303903960501657E-5,0.0,1.743225040551518E-5
1.747992102238908E-5,0.0,1.743225040551518E-5
1.739404642343395E-5,0.0,1.743225040551518E-5
6.134339574227447E-4,1.0,5.550816772420638E-4
1.732956847620894E-5,0.0,1.743225040551518E-5
1.737420454858704E-5,0.0,1.743225040551518E-5
1.7496595234824422E-5,0.0,1.743225040551518E-5
1.7555326440120412E-5,0.0,1.743225040551518E-5
1.7478771236306922E-5,0.0,1.743225040551518E-5
1.744399203247132E-5,0.0,1.743225040551518E-5
1.74716557900838E-5,0.0,1.743225040551518E-5
1.7499143135470585E-5,0.0,1.743225040551518E-5
1.7350888263498124E-5,0.0,1.743225040551518E-5
1.734022417600025E-5,0.0,1.743225040551518E-5
1.7344118947729425E-5,0.0,1.743225040551518E-5
0.0,0.0,0.0
1.734915251040701E-5,0.0,1.743225040551518E-5
1.7472712709137104E-5,0.0,1.743225040551518E-5
1.7506353075621862E-5,0.0,1.743225040551518E-5
0.0016415294882849221,1.0,0.0013983783357657729
1.739315077138247E-5,0.0,1.743225040551518E-5
1.7359618866246648E-5,0.0,1.743225040551518E-5
1.7447787631689593E-5,0.0,1.743225040551518E-5
1.7509078761388207E-5,0.0,1.743225040551518E-5
1.7515483958906852E-5,0.0,1.743225040551518E-5
0.0021048023250407706,1.0,0.0018046667966830623
1.749653133661656E-5,0.0,1.743225040551518E-5
1.7251601845041395E-5,0.0,1.743225040551518E-5
1.750448476632387E-5,0.0,1.743225040551518E-5
1.7474976538402153E-5,0.0,1.743225040551518E-5
1.7484080736326144E-5,0.0,1.743225040551518E-5
0.00135674896346384,1.0,0.001187021319366547
1.743286694485773E-5,0.0,1.743225040551518E-5
1.7509646777637545E-5,0.0,1.743225040551518E-5
1.7297936089509066E-5,0.0,1.743225040551518E-5
1.7544419152097247E-5,0.0,1.743225040551518E-5
1.7417717925416398E-5,0.0,1.743225040551518E-5
1.7510760360911993E-5,0.0,1.743225040551518E-5
1.7394667276678465E-5,0.0,1.743225040551518E-5
1.748447517985095E-5,0.0,1.743225040551518E-5
1.7421376563958507E-5,0.0,1.743225040551518E-5
6.351385077776165E-4,1.0,5.566659216439274E-4
1.7425977460350443E-5,0.0,1.743225040551518E-5
1.7563714960941946E-5,0.0,1.743225040551518E-5
1.7457587300242553E-5,0.0,1.743225040551518E-5
1.743230384342322E-5,0.0,1.743225040551518E-5
1.7390687644993536E-5,0.0,1.743225040551518E-5
1.7478428828372813E-5,0.0,1.743225040551518E-5
1.740090912239607E-5,0.0,1.743225040551518E-5
1.7482984257963733E-5,0.0,1.743225040551518E-5
5.300124423191023E-4,1.0,4.752055934157544E-4
1.7514176369400582E-5,0.0,1.743225040551518E-5
1.747932323482421E-5,0.0,1.743225040551518E-5
5.44982099124932E-4,1.0,4.829311671835804E-4
1.7465095275084527E-5,0.0,1.743225040551518E-5
1.743787530097527E-5,0.0,1.743225040551518E-5
1.755314950638571E-5,0.0,1.743225040551518E-5
5.761881718910032E-4,1.0,5.189472583682571E-4
1.750108127392021E-5,0.0,1.743225040551518E-5
1.7422732303388427E-5,0.0,1.743225040551518E-5
1.7472998010066727E-5,0.0,1.743225040551518E-5
1.735761926819969E-5,0.0,1.743225040551518E-5
6.527694125174227E-4,1.0,5.884817065254891E-4
1.7427887564497797E-5,0.0,1.743225040551518E-5
1.7459992976204716E-5,0.0,1.743225040551518E-5
5.163633180689638E-4,1.0,4.5713838397885105E-4
1.7460395041794255E-5,0.0,1.743225040551518E-5
1.7482502807117763E-5,0.0,1.743225040551518E-5
1.7364094635710203E-5,0.0,1.743225040551518E-5
0.0022318736245760134,1.0,0.0019254318281823634
6.10641733339642E-4,1.0,5.433101812788817E-4
1.7353768998180558E-5,0.0,1.743225040551518E-5
1.7379367258803153E-5,0.0,1.743225040551518E-5
1.743682607947489E-5,0.0,1.743225040551518E-5
1.738997090516109E-5,0.0,1.743225040551518E-5
1.7407034526977978E-5,0.0,1.743225040551518E-5
1.7547072140138782E-5,0.0,1.743225040551518E-5
1.7480068319409102E-5,0.0,1.743225040551518E-5
1.73710842784583E-5,0.0,1.743225040551518E-5
1.7393801067720893E-5,0.0,1.743225040551518E-5
1.753416655071198E-5,0.0,1.743225040551518E-5
1.734252311013585E-5,0.0,1.743225040551518E-5
1.7385738420036123E-5,0.0,1.743225040551518E-5
1.7528483021158585E-5,0.0,1.743225040551518E-5
1.7364857493851033E-5,0.0,1.743225040551518E-5
7.247933283442622E-4,1.0,6.631243070183458E-4
0.0017390180241268654,1.0,0.001504879780867519
1.7333153507530863E-5,0.0,1.743225040551518E-5
1.744386429912626E-5,0.0,1.743225040551518E-5
1.740329064048219E-5,0.0,1.743225040551518E-5
1.7410624755852803E-5,0.0,1.743225040551518E-5
1.7574927902374567E-5,0.0,1.743225040551518E-5
1.7613297517463786E-5,0.0,1.743225040551518E-5
1.734055018016317E-5,0.0,1.743225040551518E-5
1.7388934991981432E-5,0.0,1.743225040551518E-5
1.7421615662842882E-5,0.0,1.743225040551518E-5
8.682617523951783E-4,1.0,7.867851155244853E-4
1.7463713295546996E-5,0.0,1.743225040551518E-5
1.7517529687591442E-5,0.0,1.743225040551518E-5
1.747298754802305E-5,0.0,1.743225040551518E-5
1.740585253398795E-5,0.0,1.743225040551518E-5
1.7457435725010884E-5,0.0,1.743225040551518E-5
1.746887839729221E-5,0.0,1.743225040551518E-5
1.740648513569527E-5,0.0,1.743225040551518E-5
1.7457234199078407E-5,0.0,1.743225040551518E-5
1.7530390801349066E-5,0.0,1.743225040551518E-5
1.7429411245781348E-5,0.0,1.743225040551518E-5
1.7420967822801965E-5,0.0,1.743225040551518E-5
1.7466416324184276E-5,0.0,1.743225040551518E-5
0.0014140188358974773,1.0,0.0012393211361575829
8.908804186712116E-4,1.0,7.889411889673755E-4
1.731787916438951E-5,0.0,1.743225040551518E-5
1.7435444880056674E-5,0.0,1.743225040551518E-5
1.7404322107792145E-5,0.0,1.743225040551518E-5
1.7429773422652656E-5,0.0,1.743225040551518E-5
1.7334089864523528E-5,0.0,1.743225040551518E-5
1.7417450957810522E-5,0.0,1.743225040551518E-5
1.74359783582919E-5,0.0,1.743225040551518E-5
1.743702126485592E-5,0.0,1.743225040551518E-5
1.7381833578106506E-5,0.0,1.743225040551518E-5
1.745503202826819E-5,0.0,1.743225040551518E-5
1.7413503512007554E-5,0.0,1.743225040551518E-5
1.7380817333427426E-5,0.0,1.743225040551518E-5
1.739793104414493E-5,0.0,1.743225040551518E-5
