1.7496496756851853E-5,0.0,1.743225040551518E-5
1.7433731150514208E-5,0.0,1.743225040551518E-5
0.0018475291478884243,1.0,0.0014442362804556541
1.732002206909065E-5,0.0,1.743225040551518E-5
1.7247606422857913E-5,0.0,1.743225040551518E-5
1.744682637768277E-5,0.0,1.743225040551518E-5
1.7433531633008474E-5,0.0,1.743225040551518E-5
9.305685528332729E-4,1.0,7.466976649472405E-4
1.7439425772661455E-5,0.0,1.743225040551518E-5
1.7366783074562696E-5,0.0,1.743225040551518E-5
1.7419038180187436E-5,0.0,1.743225040551518E-5
1.748621707410101E-5,0.0,1.743225040551518E-5
1.739065267327215E-5,0.0,1.743225040551518E-5
1.736387753621804E-5,0.0,1.743225040551518E-5
1.7455226375573375E-5,0.0,1.743225040551518E-5
1.7484391918421955E-5,0.0,1.743225040551518E-5
1.7362977456958866E-5,0.0,1.743225040551518E-5
1.7394591775752282E-5,0.0,1.743225040551518E-5
1.745530906198341E-5,0.0,1.743225040551518E-5
1.7388271792847387E-5,0.0,1.743225040551518E-5
1.755785565080291E-5,0.0,1.743225040551518E-5
1.7382548810589534E-5,0.0,1.743225040551518E-5
1.73949588942962E-5,0.0,1.743225040551518E-5
1.7456583388163292E-5,0.0,1.743225040551518E-5
1.7373264636246593E-5,0.0,1.743225040551518E-5
1.7506011764228282E-5,0.0,1.743225040551518E-5
1.7532548199950333E-5,0.0,1.743225040551518E-5
0.0,0.0,0.0
1.7462563578879037E-5,0.0,1.743225040551518E-5
1.749075464328747E-5,0.0,1.743225040551518E-5
1.7397275642070922E-5,0.0,1.743225040551518E-5
1.738273125511951E-5,0.0,1.743225040551518E-5
1.748191501289919E-5,0.0,1.743225040551518E-5
5.222242508327447E-4,1.0,4.3018119192288895E-4
1.739066433870239E-5,0.0,1.743225040551518E-5
5.796658087626689E-4,1.0,4.807522732721293E-4
1.746782573718206E-5,0.0,1.743225040551518E-5
1.739711631817355E-5,0.0,1.743225040551518E-5
1.75417900545297E-5,0.0,1.743225040551518E-5
1.7573372466948058E-5,0.0,1.743225040551518E-5
1.7537347236479098E-5,0.0,1.743225040551518E-5
1.735934576187807E-5,0.0,1.743225040551518E-5
1.7347630703525107E-5,0.0,1.743225040551518E-5
0.0011564268459434938,1.0,9.350466566461967E-4
1.7339162984237076E-5,0.0,1.743225040551518E-5
1.7443776279719012E-5,0.0,1.743225040551518E-5
1.7365288473272997E-5,0.0,1.743225040551518E-5
7.001304300374058E-4,1.0,5.727385647928646E-4
0.001698659175912678,1.0,0.0013081507535901214
1.7285231750897598E-5,0.0,1.743225040551518E-5
1.7460275508270632E-5,0.0,1.743225040551518E-5
1.746659281731364E-5,0.0,1.743225040551518E-5
1.734026053647473E-5,0.0,1.743225040551518E-5
1.7530769250158503E-5,0.0,1.743225040551518E-5
6.753532489723021E-4,1.0,5.705232755217376E-4
1.747173641142833E-5,0.0,1.743225040551518E-5
1.748192292163781E-5,0.0,1.743225040551518E-5
1.7439561606638757E-5,0.0,1.743225040551518E-5
1.7466638913991376E-5,0.0,1.743225040551518E-5
1.738181459772534E-5,0.0,1.743225040551518E-5
7.818240173907558E-4,1.0,6.238514345169392E-4
5.725646654678626E-4,1.0,4.7791268268915785E-4
1.7459460691043714E-5,0.0,1.743225040551518E-5
1.7468910952932088E-5,0.0,1.743225040551518E-5
1.739674763862291E-5,0.0,1.743225040551518E-5
1.7476624685221337E-5,0.0,1.743225040551518E-5
1.736109419321362E-5,0.0,1.743225040551518E-5
1.733680905044595E-5,0.0,1.743225040551518E-5
1.7358160655045936E-5,0.0,1.743225040551518E-5
1.748886072239503E-5,0.0,1.743225040551518E-5
1.7389451232993877E-5,0.0,1.743225040551518E-5
1.7397372376987474E-5,0.0,1.743225040551518E-5
1.7500123004205283E-5,0.0,1.743225040551518E-5
1.7529960220761815E-5,0.0,1.743225040551518E-5
1.73701724943639E-5,0.0,1.743225040551518E-5
1.743303999133449E-5,0.0,1.743225040551518E-5
1.7300800150565055E-5,0.0,1.743225040551518E-5
1.7439009800603648E-5,0.0,1.743225040551518E-5
1.730449864487407E-5,0.0,1.743225040551518E-5
1.7399292941185924E-5,0.0,1.743225040551518E-5
1.75414393764353E-5,0.0,1.743225040551518E-5
0.0012436222412057604,1.0,0.0010305096381787344
1.7347154304017597E-5,0.0,1.743225040551518E-5
1.7360800557368186E-5,0.0,1.743225040551518E-5
1.7457161389518336E-5,0.0,1.743225040551518E-5
1.747595077087151E-5,0.0,1.743225040551518E-5
1.726854369774317E-5,0.0,1.743225040551518E-5
1.7390632678117766E-5,0.0,1.743225040551518E-5
0.0011511485030965172,1.0,9.884387788805678E-4
1.746562996246142E-5,0.0,1.743225040551518E-5
1.7416179801093967E-5,0.0,1.743225040551518E-5
1.731506984881018E-5,0.0,1.743225040551518E-5
1.7535850516258896E-5,0.0,1.743225040551518E-5
1.744849082737704E-5,0.0,1.743225040551518E-5
1.744056874854226E-5,0.0,1.743225040551518E-5
1.730590208905622E-5,0.0,1.743225040551518E-5
1.7529324091467504E-5,0.0,1.743225040551518E-5
1.7398584208083187E-5,0.0,1.743225040551518E-5
1.7445885374770938E-5,0.0,1.743225040551518E-5
7.33293330041599E-4,1.0,6.320712546375349E-4
1.7433501845885612E-5,0.0,1.743225040551518E-5
1.7467626193283625E-5,0.0,1.743225040551518E-5
1.7672784747639378E-5,0.0,1.743225040551518E-5
1.7391568926074796E-5,0.0,1.743225040551518E-5
1.7445576843695694E-5,0.0,1.743225040551518E-5
1.740101144932171E-5,0.0,1.743225040551518E-5
5.217360987317809E-4,1.0,4.2388070980593654E-4
1.7407559135608193E-5,0.0,1.743225040551518E-5
1.7558374752033513E-5,0.0,1.743225040551518E-5
0.001400049984819393,1.0,0.0011101933512535434
5.259681190329145E-4,1.0,4.311967555562138E-4
1.7384636320100894E-5,0.0,1.743225040551518E-5
1.734443459832097E-5,0.0,1.743225040551518E-5
1.7479911336299126E-5,0.0,1.743225040551518E-5
1.739839414116685E-5,0.0,1.743225040551518E-5
1.737680011698328E-5,0.0,1.743225040551518E-5
1.741123191620744E-5,0.0,1.743225040551518E-5
1.738418949039235E-5,0.0,1.743225040551518E-5
1.736690035050767E-5,0.0,1.743225040551518E-5
1.751479449876541E-5,0.0,1.743225040551518E-5
1.742987550376964E-5,0.0,1.743225040551518E-5
1.7499518950317146E-5,0.0,1.743225040551518E-5
7.401382563695518E-4,1.0,6.324726571545546E-4
1.7410519305512493E-5,0.0,1.743225040551518E-5
1.747212372758679E-5,0.0,1.743225040551518E-5
1.7375316156374645E-5,0.0,1.743225040551518E-5
8.068460892150215E-4,1.0,6.533027798833604E-4
1.7497378484104702E-5,0.0,1.743225040551518E-5
1.743972805820711E-5,0.0,1.743225040551518E-5
1.7462669071662562E-5,0.0,1.743225040551518E-5
9.300158725297471E-4,1.0,7.487287922138902E-4
1.7510243476431355E-5,0.0,1.743225040551518E-5
1.7466344674293662E-5,0.0,1.743225040551518E-5
1.732126181490666E-5,0.0,1.743225040551518E-5
5.288873598836513E-4,1.0,4.352590100895133E-4
1.7438312574260845E-5,0.0,1.743225040551518E-5
1.7369858665975816E-5,0.0,1.743225040551518E-5
1.7544121342145628E-5,0.0,1.743225040551518E-5
1.7432702115166542E-5,0.0,1.743225040551518E-5
1.741292211180901E-5,0.0,1.743225040551518E-5
1.735476338581475E-5,0.0,1.743225040551518E-5
