1.7361230512245273E-5,0.0,1.743225040551518E-5
1.7412148253645565E-5,0.0,1.743225040551518E-5
1.7468462854971377E-5,0.0,1.743225040551518E-5
1.7445319013969256E-5,0.0,1.743225040551518E-5
0.0012069644536459672,1.0,0.0010098576220805746
1.7516863200545117E-5,0.0,1.743225040551518E-5
1.7456721613470428E-5,0.0,1.743225040551518E-5
1.750167553686009E-5,0.0,1.743225040551518E-5
1.741101042565604E-5,0.0,1.743225040551518E-5
1.7365299871110244E-5,0.0,1.743225040551518E-5
1.7560552930836687E-5,0.0,1.743225040551518E-5
0.0014759340074877879,1.0,0.0011942981941339252
1.753329772685004E-5,0.0,1.743225040551518E-5
1.7459038847002892E-5,0.0,1.743225040551518E-5
1.73476397765702E-5,0.0,1.743225040551518E-5
1.7414913680344155E-5,0.0,1.743225040551518E-5
1.7478461648112446E-5,0.0,1.743225040551518E-5
1.7418776680361076E-5,0.0,1.743225040551518E-5
1.7420747957632536E-5,0.0,1.743225040551518E-5
1.7420288875511625E-5,0.0,1.743225040551518E-5
7.162345161843453E-4,1.0,5.888481165471544E-4
1.738506930937323E-5,0.0,1.743225040551518E-5
1.75431951775383E-5,0.0,1.743225040551518E-5
1.7450944644300615E-5,0.0,1.743225040551518E-5
0.0015057373129331246,1.0,0.0012081401353951254
1.7452843518184065E-5,0.0,1.743225040551518E-5
1.7391132778241696E-5,0.0,1.743225040551518E-5
0.0,0.0,0.0
1.743689669728963E-5,0.0,1.743225040551518E-5
1.7490552544663226E-5,0.0,1.743225040551518E-5
1.7381569781930413E-5,0.0,1.743225040551518E-5
1.7373615502855187E-5,0.0,1.743225040551518E-5
0.0027863122132818214,1.0,0.0021933413468857997
0.0014411431333387454,1.0,0.0011453190173635235
1.7430213134259933E-5,0.0,1.743225040551518E-5
1.739580633848432E-5,0.0,1.743225040551518E-5
1.7450413751376595E-5,0.0,1.743225040551518E-5
1.7472097065016657E-5,0.0,1.743225040551518E-5
1.7536620567302538E-5,0.0,1.743225040551518E-5
7.379204051701111E-4,1.0,6.101434107951552E-4
1.7481483541605713E-5,0.0,1.743225040551518E-5
1.744174907212874E-5,0.0,1.743225040551518E-5
1.7377550459141068E-5,0.0,1.743225040551518E-5
1.7393864254347986E-5,0.0,1.743225040551518E-5
1.7451024106497237E-5,0.0,1.743225040551518E-5
7.169889703703521E-4,1.0,5.920424106843547E-4
1.726953333480962E-5,0.0,1.743225040551518E-5
1.7445930500088297E-5,0.0,1.743225040551518E-5
