1.7489307426719923E-5,0.0,1.7459487912759586E-5
1.7546954805931603E-5,0.0,1.7459487912759586E-5
1.7583738225781894E-5,0.0,1.7459487912759586E-5
1.7432234856269437E-5,0.0,1.7459487912759586E-5
1.734718027543697E-5,0.0,1.7459487912759586E-5
1.7451882209983688E-5,0.0,1.7459487912759586E-5
0.0015427188547208755,0.5699152954921624,0.0012777024194794153
1.7432653829548366E-5,0.0,1.7459487912759586E-5
1.746643042757831E-5,0.0,1.7459487912759586E-5
0.0011358420122202218,0.6533044537117857,9.50439698265245E-4
1.7414885921449536E-5,0.0,1.7459487912759586E-5
1.753142243796564E-5,0.0,1.7459487912759586E-5
1.7479962375500003E-5,0.0,1.7459487912759586E-5
0.0012135200968746546,0.6533256796697525,0.0010278471865780303
0.0015174859339624432,0.5695386935362259,0.0012508678235309833
9.592702756339402E-4,0.8686850152905199,8.306364715030009E-4
1.7487436717691904E-5,0.0,1.7459487912759586E-5
1.7414249547910994E-5,0.0,1.7459487912759586E-5
1.739265729444462E-5,0.0,1.7459487912759586E-5
0.004000511567317393,0.4262092350653236,0.003281992009266502
0.001098693236865187,0.6537534094951971,9.174125032517898E-4
9.566758363105021E-4,0.8680971144636785,8.368290705680236E-4
1.74090572447544E-5,0.0,1.7459487912759586E-5
1.7463774965359444E-5,0.0,1.7459487912759586E-5
1.7454261486999675E-5,0.0,1.7459487912759586E-5
0.019808695387380143,0.3220505572342983,0.016380921208072493
1.7409870905320258E-5,0.0,1.7459487912759586E-5
1.753235922239672E-5,0.0,1.7459487912759586E-5
0.0012919509215856015,0.655579720651491,0.0011042225750466453
0.007779238187264687,0.37018955590720853,0.006362542601074342
1.7452828143590485E-5,0.0,1.7459487912759586E-5
0.019762005803358955,0.32616404238254043,0.016345829813370696
1.7420715074373903E-5,0.0,1.7459487912759586E-5
7.896825612207702E-4,1.0,6.836755050950379E-4
8.721398542625955E-4,0.8694207144439794,7.429079847485107E-4
1.7416016531391433E-5,0.0,1.7459487912759586E-5
7.267791066742993E-4,1.0,6.155569153797867E-4
1.7380645786936973E-5,0.0,1.7459487912759586E-5
1.7474439391373108E-5,0.0,1.7459487912759586E-5
1.7395187911883667E-5,0.0,1.7459487912759586E-5
0.007593499632398714,0.36959446072348456,0.006238690619773886
8.853717121574074E-4,0.8671405332767522,7.563252827227268E-4
9.510684723830662E-4,0.751860465116279,7.939373304014084E-4
9.725123076484333E-4,0.7560700493251252,8.176756268173292E-4
1.7412750011526536E-5,0.0,1.7459487912759586E-5
1.7371986128582936E-5,0.0,1.7459487912759586E-5
9.330671063930701E-4,0.7527218630009475,7.815521322713625E-4
0.007554796045351038,0.3746639610108053,0.006259332616657295
1.7335660914678707E-5,0.0,1.7459487912759586E-5
0.0,0.0,0.0
7.821649060756758E-4,1.0,6.661298077441398E-4
1.7534291460210254E-5,0.0,1.7459487912759586E-5
0.007650189131290314,0.3707230429320279,0.006277910413852364
0.0010754259365232106,0.7543290202241251,9.239819107668876E-4
0.0022831954131773517,0.49098366115694614,0.001880946221517482
0.007575574892315626,0.3730621429302006,0.00620153502538375
0.0013070319051343535,0.6539617951853114,0.0011186719728650317
0.0016173745729250015,0.5685112667275951,0.001361302506857224
0.001262052892717819,0.6535700501736781,0.0010722274798773605
1.742855168251023E-5,0.0,1.7459487912759586E-5
1.7508334457156434E-5,0.0,1.7459487912759586E-5
0.0015762720301103084,0.5695324379118094,0.0013169222135578935
0.0010024883499467653,0.7541010740032367,8.537991213632957E-4
8.352646064412344E-4,0.8672460492862959,7.098807897350556E-4
0.020020759497902836,0.32347813675614506,0.0163282841160198
1.7368183370863202E-5,0.0,1.7459487912759586E-5
1.7444728344957436E-5,0.0,1.7459487912759586E-5
0.0017869338691711735,0.5687682570593963,0.0015181816831711357
0.0023781940323431396,0.49290665284705576,0.001982092006246188
1.7545763671940472E-5,0.0,1.7459487912759586E-5
7.180597254556546E-4,1.0,6.042038170939115E-4
1.748089588100098E-5,0.0,1.7459487912759586E-5
1.7434880510973496E-5,0.0,1.7459487912759586E-5
1.7501930777112547E-5,0.0,1.7459487912759586E-5
0.0010251092977022838,0.8673325560756608,8.956587616857405E-4
9.60565603982396E-4,0.7549817704816837,8.135472274406472E-4
1.748025951175333E-5,0.0,1.7459487912759586E-5
1.747693581440481E-5,0.0,1.7459487912759586E-5
1.7587029983441734E-5,0.0,1.7459487912759586E-5
0.0011824367070212439,0.655463159930381,9.906915921878933E-4
0.0039157370956298815,0.428958714724448,0.003235547516278831
8.614024996203497E-4,1.0,7.456014957452662E-4
1.745795885323429E-5,0.0,1.7459487912759586E-5
0.0010150374977797743,0.8684775237582097,8.92562462153229E-4
8.215899715727588E-4,0.8680403788115308,6.943992920724986E-4
0.001634486082292376,0.5692739823067166,0.0013757519046756104
1.75462124669995E-5,0.0,1.7459487912759586E-5
1.7533264371777562E-5,0.0,1.7459487912759586E-5
1.7507503013209102E-5,0.0,1.7459487912759586E-5
0.0015659187142467096,0.5669750348498289,0.0012993765162069956
0.020301235143071025,0.32134111207144916,0.016442847198722722
1.766422427552346E-5,0.0,1.7459487912759586E-5
1.7371615013882063E-5,0.0,1.7459487912759586E-5
0.0012373711195190755,0.6538151762018565,0.0010453928839289281
1.7493019288349018E-5,0.0,1.7459487912759586E-5
0.003919795732763768,0.43010323754208485,0.003215937619239592
1.746044605351506E-5,0.0,1.7459487912759586E-5
