0.0,0.0,0.0
1.7431104169188947E-5,0.0,1.7449520955662508E-5
0.001639378694376906,0.5905054198772365,0.0012842435559489139
9.427928388734217E-4,0.7672680075259838,7.43627219285949E-4
0.0036630917306182185,0.4524575208119512,0.0027662280599095165
9.224734704426806E-4,0.7700404616510145,7.102131610321653E-4
1.7575778130265412E-5,0.0,1.7449520955662508E-5
7.654822936727134E-4,1.0,6.137002886374194E-4
0.02429883991783031,0.3484465633690902,0.018003655180280572
1.7513886005997224E-5,0.0,1.7449520955662508E-5
1.7448464015709563E-5,0.0,1.7449520955662508E-5
0.0022040682906749533,0.5192738124844566,0.0016873690234061995
7.785206387244481E-4,1.0,6.258508552751589E-4
8.55295865852523E-4,1.0,7.017918967610311E-4
7.630204358293498E-4,1.0,6.055999108789265E-4
0.0011222045904864246,0.6715802867202129,8.663283217603272E-4
1.73993744007632E-5,0.0,1.7449520955662508E-5
8.417637333320393E-4,0.8759559524841758,6.665650063556231E-4
1.7410303089212857E-5,0.0,1.7449520955662508E-5
0.002281577928884147,0.5187333246567319,0.0017663477065515067
0.003689051545505965,0.4536306144116697,0.0027368641905349796
1.7379922943307382E-5,0.0,1.7449520955662508E-5
0.0011780258127329435,0.6713112926008136,9.250560605094017E-4
1.739207162460641E-5,0.0,1.7449520955662508E-5
1.746704936628829E-5,0.0,1.7449520955662508E-5
1.75201766493602E-5,0.0,1.7449520955662508E-5
8.534176426774602E-4,1.0,6.987542551015962E-4
1.7414628568945757E-5,0.0,1.7449520955662508E-5
1.7527486761535467E-5,0.0,1.7449520955662508E-5
8.776953640051937E-4,0.8763134825550816,7.060543479282766E-4
1.7451597383289215E-5,0.0,1.7449520955662508E-5
0.0024266915247066223,0.5202505314130472,0.0019111419589845696
1.7527990483752075E-5,0.0,1.7449520955662508E-5
1.750317926723552E-5,0.0,1.7449520955662508E-5
0.0010170694851934555,0.768937741719736,8.124804302331396E-4
1.743499823077169E-5,0.0,1.7449520955662508E-5
1.7448720148453535E-5,0.0,1.7449520955662508E-5
1.751341910988403E-5,0.0,1.7449520955662508E-5
1.7417834844997596E-5,0.0,1.7449520955662508E-5
1.7402047990055923E-5,0.0,1.7449520955662508E-5
7.963806204842321E-4,0.875674248425182,6.291007592225927E-4
0.0010157983996492948,0.7680254116771441,8.165306191123862E-4
8.006525909950583E-4,0.876872014170946,6.23025475903723E-4
8.054463238053686E-4,0.8758760209375526,6.351760425414625E-4
0.0011321004520698976,0.7678750578793023,9.258857188520421E-4
0.008110715479779308,0.398148920203452,0.006053949034118501
1.7447286417105572E-5,0.0,1.7449520955662508E-5
8.141391784496435E-4,0.874763406940063,6.412513258603323E-4
7.819823322507399E-4,0.8781234212878405,6.169501925848532E-4
0.023883154969986588,0.35092323554222515,0.017999604991401328
1.737040870405958E-5,0.0,1.7449520955662508E-5
0.0,0.0,0.0
1.7347600485404915E-5,0.0,1.7449520955662508E-5
1.7476828044823623E-5,0.0,1.7449520955662508E-5
0.0011276513451586496,0.6756516019404172,8.663283217603272E-4
1.7516116460446463E-5,0.0,1.7449520955662508E-5
1.73884475311899E-5,0.0,1.7449520955662508E-5
0.02441324398111293,0.34742639559393484,0.01808465895786551
0.008272623063677684,0.3961891455688579,0.006272659233597814
1.743114795318221E-5,0.0,1.7449520955662508E-5
8.432481008255132E-4,0.8759390714607508,6.675775535754347E-4
1.7411933186686E-5,0.0,1.7449520955662508E-5
1.7439180336131038E-5,0.0,1.7449520955662508E-5
1.738314532743138E-5,0.0,1.7449520955662508E-5
1.7481493687580848E-5,0.0,1.7449520955662508E-5
0.008176369807000847,0.3953947857089802,0.006074199978514733
1.7419613530169686E-5,0.0,1.7449520955662508E-5
8.52316558041173E-4,0.8767941366088697,6.787155729933625E-4
1.7395214673860796E-5,0.0,1.7449520955662508E-5
9.508380111768299E-4,0.7686136305686082,7.466648609453839E-4
9.690312254537953E-4,0.8767307528952063,7.931334088320765E-4
1.7448367622424377E-5,0.0,1.7449520955662508E-5
1.7439108615463032E-5,0.0,1.7449520955662508E-5
1.7449709037171917E-5,0.0,1.7449520955662508E-5
1.742990262020068E-5,0.0,1.7449520955662508E-5
1.7413878064847195E-5,0.0,1.7449520955662508E-5
1.7428261723079522E-5,0.0,1.7449520955662508E-5
0.00117339921929849,0.6751070035225939,9.139180410914739E-4
1.7417398155507573E-5,0.0,1.7449520955662508E-5
1.7499402195568824E-5,0.0,1.7449520955662508E-5
1.7417588746340298E-5,0.0,1.7449520955662508E-5
1.7439374892025315E-5,0.0,1.7449520955662508E-5
0.002115404981835405,0.5165439452208986,0.0016053526986014577
1.7468783072592778E-5,0.0,1.7449520955662508E-5
0.001402785919465627,0.6678135641316686,0.0011255404100321042
7.625776421178687E-4,1.0,6.076250053185496E-4
0.02426511568365487,0.34949927046027324,0.018089721693964562
0.0015228212978583117,0.5927566028783805,0.0011789386450885048
0.0016392577854394184,0.5908514223411636,0.0012963941225866535
0.003662469123805326,0.45489251264426867,0.002745977115513284
8.59212592655236E-4,0.8745407060518732,6.888410451914787E-4
1.730470252900055E-5,0.0,1.7449520955662508E-5
1.747625614561886E-5,0.0,1.7449520955662508E-5
7.176579095609424E-4,1.0,5.650980220864613E-4
0.0010899168030193565,0.7676663295369597,8.874089244992003E-4
7.525820378265435E-4,1.0,5.954744386808101E-4
0.00222998998223972,0.5161047793175333,0.001708632515022244
0.0014851765881444905,0.5904832684672704,0.001134386567416793
1.7452974305852033E-5,0.0,1.7449520955662508E-5
1.7464564608542856E-5,0.0,1.7449520955662508E-5
1.7453398847669163E-5,0.0,1.7449520955662508E-5
1.7664883049500955E-5,0.0,1.7449520955662508E-5
0.024330073806398175,0.3479931816609323,0.01809984716616268
0.0011680215184574334,0.6710024106066693,9.078427577726038E-4
0.0010465197413990698,0.7711256148678393,8.458944884869235E-4
1.747290969053461E-5,0.0,1.7449520955662508E-5
1.74031377915535E-5,0.0,1.7449520955662508E-5
7.278738972201091E-4,1.0,5.812987776034472E-4
1.7495706875622026E-5,0.0,1.7449520955662508E-5
1.7475759335067448E-5,0.0,1.7449520955662508E-5
0.0015421213534256974,0.5899177460932068,0.0011991895894847373
1.747529028073169E-5,0.0,1.7449520955662508E-5
7.423227586246355E-4,1.0,5.873740609223171E-4
9.087568695443004E-4,0.7657409294130338,7.102131610321653E-4
0.0015539145125554477,0.5878940777843252,0.001205264872803607
1.7451246080899628E-5,0.0,1.7449520955662508E-5
1.7473644197118094E-5,0.0,1.7449520955662508E-5
0.003757133831656057,0.4515870301862157,0.002840144006955765
1.7403129683488946E-5,0.0,1.7449520955662508E-5
0.0011122549171623793,0.7665849059278899,9.12722604994491E-4
0.0012291888461070592,0.674016292574776,9.777085159396065E-4
1.741674000872807E-5,0.0,1.7449520955662508E-5
0.001794134785707491,0.5895504399180427,0.001440175827799905
1.7453489514131887E-5,0.0,1.7449520955662508E-5
1.7431867198187354E-5,0.0,1.7449520955662508E-5
1.7435771716475972E-5,0.0,1.7449520955662508E-5
1.7449558371689717E-5,0.0,1.7449520955662508E-5
7.232154766982982E-4,1.0,5.650980220864613E-4
0.0037908982883924527,0.45383077948034645,0.002908997217902956
1.7451588871645493E-5,0.0,1.7449520955662508E-5
0.003633895056808761,0.45546000514102775,0.00271863834057837
1.7512877756325846E-5,0.0,1.7449520955662508E-5
8.246962721726968E-4,1.0,6.724280273864938E-4
1.7392280356396632E-5,0.0,1.7449520955662508E-5
1.752997527942783E-5,0.0,1.7449520955662508E-5
0.0015571907376343516,0.5905126423661944,0.0012143777977819117
0.0,0.0,0.0
1.733733214821375E-5,0.0,1.7449520955662508E-5
7.863530677947154E-4,1.0,6.359763274732753E-4
1.746442294843037E-5,0.0,1.7449520955662508E-5
0.008694460657231565,0.39822683445007356,0.006605787268915839
0.0013952412751891382,0.7678951297632713,0.0011921856376625004
1.752912856166014E-5,0.0,1.7449520955662508E-5
1.7509662339019488E-5,0.0,1.7449520955662508E-5
1.744523839782198E-5,0.0,1.7449520955662508E-5
1.745868319340966E-5,0.0,1.7449520955662508E-5
0.008908013524612981,0.3939174228958119,0.00689942596266121
0.024381628469920997,0.34863079442154593,0.01840462387932598
0.004294237377512393,0.45310189255314076,0.0033707187501370592
0.002629281974459188,0.517612588300188,0.002098463194649721
0.00259897353735241,0.5182425603091262,0.0020771997030336765
0.004614536672896715,0.4519314163720061,0.0036775205577399828
0.0016154921707209017,0.6742534045958269,0.0013604513650284018
1.7396878877417113E-5,0.0,1.7449520955662508E-5
0.0016415271243396079,0.6750036296762328,0.0013908277816227505
0.0023763880949876884,0.5885266656116475,0.0020345410458293307
0.0026520945554091985,0.5178612309185645,0.0021288396112440697
0.003121683545686238,0.5182364118887455,0.0026006866156762882
1.735441870237146E-5,0.0,1.7449520955662508E-5
0.0016184676962055207,0.8778896757845495,0.0014492640072700119
0.003024476611801836,0.5155480720660044,0.002506519724233806
1.753031951984898E-5,0.0,1.7449520955662508E-5
0.001602214798720715,0.6725652619185297,0.0013503258928302855
0.025048655544865895,0.3464378878234972,0.018936211169727084
0.00891865794921817,0.396163304313369,0.006849811148890441
0.0085255389432387,0.3971056357972246,0.006492381980296936
0.004055159117259566,0.45307971924887347,0.003129732511821892
0.0025597843512983687,0.5168551993686347,0.0020326476253619647
0.004287897328223454,0.45110087579742425,0.003374768939016305
0.024589619540816655,0.34858428924059826,0.018737751914644007
1.7432803962493718E-5,0.0,1.7449520955662508E-5
0.008759241358654826,0.3974787363304982,0.006761719540766828
0.008775952177134826,0.3957238523333377,0.0066888161409403915
0.002308502412628565,0.5918784492743748,0.0019879638737179952
0.0016650718209301099,0.6719942679722952,0.0014090536315793597
1.746307519578452E-5,0.0,1.7449520955662508E-5
0.024406961033591475,0.34752044474882166,0.018477527279152417
0.024376869118626576,0.3478945136669059,0.018452213598657126
0.004182495617912429,0.45373368753756954,0.0032694640281558957
1.7454402839768253E-5,0.0,1.7449520955662508E-5
0.0022639187081839336,0.5920533215495655,0.0019231608516500514
1.7507202452087237E-5,0.0,1.7449520955662508E-5
0.001903401479003,0.5900575134944006,0.0015576313052980536
1.7427036459527838E-5,0.0,1.7449520955662508E-5
0.00890710363694528,0.3989699079593686,0.006953090965311228
0.024680741867328,0.3496704065957571,0.018442088126459012
0.0015475359864478714,0.6716816629231404,0.001286535417982153
1.7512035227959822E-5,0.0,1.7449520955662508E-5
1.745388411131768E-5,0.0,1.7449520955662508E-5
0.008761623026695269,0.4000141816671563,0.006776907749064003
0.009109816182119665,0.3955012335136161,0.007007768515181055
0.0016877925875837339,0.7686965891913734,0.0014787365008691912
1.7419931174209924E-5,0.0,1.7449520955662508E-5
1.7473256908320566E-5,0.0,1.7449520955662508E-5
1.7416698406073944E-5,0.0,1.7449520955662508E-5
0.002593603937841927,0.5174739953926834,0.002070111872494995
0.0015815307396359593,0.8755159678470563,0.001407749571257735
0.004415187573072793,0.45287020185522214,0.003485136585975773
0.024736424196766135,0.3468521779291632,0.01864662266486096
1.7447644290696763E-5,0.0,1.7449520955662508E-5
