0.0,0.0,0.0
1.7410059034225365E-5,0.0,1.7449520955662508E-5
1.746915326803083E-5,0.0,1.7449520955662508E-5
0.0010862765033498453,0.7677368092852976,8.136948018187965E-4
1.7485198271661882E-5,0.0,1.7449520955662508E-5
1.7464883531461735E-5,0.0,1.7449520955662508E-5
0.002516346492466059,0.5208485492331186,0.0018455376226234302
7.773615894206728E-4,1.0,5.994884661857863E-4
1.748378402485985E-5,0.0,1.7449520955662508E-5
1.733446561632404E-5,0.0,1.7449520955662508E-5
7.408643981482837E-4,1.0,5.701983687528109E-4
1.7494896641541622E-5,0.0,1.7449520955662508E-5
7.913069074118825E-4,1.0,6.112045051589765E-4
9.784173716346025E-4,0.8775780789628757,7.643426028471319E-4
1.737417924573932E-5,0.0,1.7449520955662508E-5
8.476551236986468E-4,0.8759720118300512,6.413241936286351E-4
1.7490949989187996E-5,0.0,1.7449520955662508E-5
1.735159031729767E-5,0.0,1.7449520955662508E-5
0.001454200141947572,0.6740264953833802,0.0010888553175894041
0.009767590630466476,0.39761165823578765,0.006894592382858522
1.7389098675085917E-5,0.0,1.7449520955662508E-5
7.383753190117494E-4,1.0,5.633640126851166E-4
1.747135222640109E-5,0.0,1.7449520955662508E-5
0.0018537513685552255,0.5897580132712481,0.001354380250932093
1.7469984434376276E-5,0.0,1.7449520955662508E-5
0.0012074421196019943,0.7676968180962371,9.396422207805908E-4
0.0011693490695239691,0.7638518518518519,9.083994501854168E-4
1.740517950794358E-5,0.0,1.7449520955662508E-5
7.94742762599147E-4,1.0,6.190151978077698E-4
0.0018978050150130494,0.5901543703254262,0.0013953863873382585
1.7432502700685822E-5,0.0,1.7449520955662508E-5
0.0013512469750539661,0.7681364289187692,0.0010773056787155748
1.749568039813358E-5,0.0,1.7449520955662508E-5
1.7490006054995423E-5,0.0,1.7449520955662508E-5
1.7498842929536468E-5,0.0,1.7449520955662508E-5
0.0025171168862966067,0.5156711204261637,0.0018250345544203474
1.7488287010547323E-5,0.0,1.7449520955662508E-5
0.0019191578633585432,0.5899364426071279,0.0014227238116090355
7.881604187946691E-4,1.0,6.151098514833731E-4
1.7461944037016092E-5,0.0,1.7449520955662508E-5
1.7500648085396182E-5,0.0,1.7449520955662508E-5
1.7390019906106736E-5,0.0,1.7449520955662508E-5
8.492087056400529E-4,0.8751913899161018,6.393715204664368E-4
0.0018282355124380045,0.5915493775885404,0.0013270428266613159
0.00962138979628966,0.39753503876117924,0.0069463382216567796
0.002533544546878074,0.517721677895278,0.001839679603136835
1.7373565564697394E-5,0.0,1.7449520955662508E-5
1.7425193762004552E-5,0.0,1.7449520955662508E-5
1.7437728848390237E-5,0.0,1.7449520955662508E-5
8.482905605594257E-4,0.876952760316176,6.432768667908335E-4
0.002661338231927291,0.5189687734932248,0.00195293464654434
0.0,0.0,0.0
0.03010861756026666,0.3480878867465249,0.021682365141037083
1.747210206322361E-5,0.0,1.7449520955662508E-5
0.0013491719282999587,0.6760955410519388,9.9903235212828E-4
1.73773546951243E-5,0.0,1.7449520955662508E-5
1.7409657558549496E-5,0.0,1.7449520955662508E-5
0.00948898273510705,0.3971770928914557,0.006829177831924879
1.754230584811661E-5,0.0,1.7449520955662508E-5
7.384878445960957E-4,1.0,5.584823297796207E-4
1.7514981009275298E-5,0.0,1.7449520955662508E-5
1.7497430894795294E-5,0.0,1.7449520955662508E-5
0.004430634962279331,0.4499401634855277,0.0032114757436058003
1.747592505240733E-5,0.0,1.7449520955662508E-5
0.004362196635460483,0.45312072439612927,0.003113842085495883
0.03013170688525332,0.35039048411197066,0.02136310307901765
0.0018347216160769907,0.5920294463394423,0.0013387588656345064
0.0011102524259091878,0.7683478457537035,8.400558895084743E-4
1.742958735148295E-5,0.0,1.7449520955662508E-5
1.7475063714105292E-5,0.0,1.7449520955662508E-5
0.004491660505807024,0.4517644734799848,0.0032261207923222884
1.7441386738440122E-5,0.0,1.7449520955662508E-5
1.7480652511861643E-5,0.0,1.7449520955662508E-5
1.741842360632875E-5,0.0,1.7449520955662508E-5
1.7475820174141078E-5,0.0,1.7449520955662508E-5
1.7390201599541617E-5,0.0,1.7449520955662508E-5
1.7386948988790442E-5,0.0,1.7449520955662508E-5
1.7499095900850635E-5,0.0,1.7449520955662508E-5
0.001392290809719526,0.6733428391418245,0.0010263697763990569
9.880800348534417E-4,0.8749677625357682,7.780113149825202E-4
0.03039772871587787,0.34649306164281957,0.021326002288935882
0.0018091829135250578,0.5919254989860178,0.00131044510478263
1.7397550948299498E-5,0.0,1.7449520955662508E-5
1.7434194773531812E-5,0.0,1.7449520955662508E-5
1.7581284666570403E-5,0.0,1.7449520955662508E-5
1.753356221505755E-5,0.0,1.7449520955662508E-5
9.412217486761228E-4,0.8752207619916256,7.301708225086604E-4
0.0014193526813165685,0.6712258573117855,0.0010576125469942306
0.001527239900943145,0.6758672026202174,0.0011708675904017354
1.7497313363272822E-5,0.0,1.7449520955662508E-5
1.746071381536932E-5,0.0,1.7449520955662508E-5
0.0010747717482702938,0.7674757502618517,7.922153970346146E-4
0.001071442592169217,0.7690967569016349,8.068604457511023E-4
1.742401172572148E-5,0.0,1.7449520955662508E-5
0.001974881059622256,0.5894852860134465,0.0014813040064749863
1.7398171019104384E-5,0.0,1.7449520955662508E-5
0.0026341913557638304,0.5170331558151521,0.0019216918759491662
1.7476078774818676E-5,0.0,1.7449520955662508E-5
8.220869127846648E-4,1.0,6.424472757541502E-4
0.0017115221489503887,0.67178812216283,0.001359300550553877
1.7398605424663712E-5,0.0,1.7449520955662508E-5
1.72538305466532E-5,0.0,1.7449520955662508E-5
1.739708919045608E-5,0.0,1.7449520955662508E-5
0.001099160887506701,0.7674870900677352,8.283398505352841E-4
1.7487337230287637E-5,0.0,1.7449520955662508E-5
0.0043374498817452525,0.45283248144969585,0.003106031392847089
0.030305962967856048,0.35050865557553956,0.02153396198071001
0.001360811986625051,0.672614986894546,0.001005866708195974
0.0019374571111948676,0.5895316130610249,0.0014412742066499202
1.7487248387027005E-5,0.0,1.7449520955662508E-5
0.009490062126387923,0.3953053748972116,0.006823319812438282
7.705292544096524E-4,1.0,5.994884661857863E-4
1.752801659997727E-5,0.0,1.7449520955662508E-5
7.289394524935288E-4,1.0,5.545769834552239E-4
1.751823716372088E-5,0.0,1.7449520955662508E-5
0.004348989694289828,0.45294853137106195,0.0031236054513068745
1.7442481825931302E-5,0.0,1.7449520955662508E-5
0.002687055751145164,0.5161672022519492,0.0019841774171395136
7.777006758764613E-4,1.0,6.043701490912821E-4
1.7487956831593413E-5,0.0,1.7449520955662508E-5
8.455461345351918E-4,1.0,6.68808363443828E-4
8.50752099431541E-4,0.8769999054615423,6.423005302097344E-4
1.7409813165220606E-5,0.0,1.7449520955662508E-5
1.7444430039142962E-5,0.0,1.7449520955662508E-5
1.7598163920985374E-5,0.0,1.7449520955662508E-5
9.801853245306475E-4,0.8767799296184949,7.731296320770243E-4
1.74715474751447E-5,0.0,1.7449520955662508E-5
1.7461182541447155E-5,0.0,1.7449520955662508E-5
0.0012817907599869485,0.7688497523390203,0.0010109147912008307
1.728751839091156E-5,0.0,1.7449520955662508E-5
0.002584139401418329,0.5185340802987862,0.0018670170274076119
1.747994202839745E-5,0.0,1.7449520955662508E-5
