0.0,0.0,0.0
0.026756965738619996,0.3479650283202658,0.019848061308175954
0.0013487940589453115,0.6728564695645869,0.0011002918204607863
0.003717490737306593,0.4530539393144897,0.0028422383453461674
1.7484846416681736E-5,0.0,1.7449520955662508E-5
1.744901782334226E-5,0.0,1.7449520955662508E-5
8.680390871291016E-4,0.8764714574200857,6.918790478180334E-4
0.001221849997154071,0.6745916919395676,9.708462896740325E-4
7.710757145551814E-4,1.0,6.217514924927607E-4
1.7450480792741585E-5,0.0,1.7449520955662508E-5
0.0012012595567181452,0.6745949500787182,9.397793622852117E-4
0.026836027751464833,0.3490295650835786,0.019889483878027716
1.7514644558272257E-5,0.0,1.7449520955662508E-5
0.001124174525311195,0.7662087512719872,9.212508924553649E-4
7.952272724461148E-4,1.0,6.476405986501113E-4
7.63788670659411E-4,1.0,6.155381070149965E-4
1.738390776385705E-5,0.0,1.7449520955662508E-5
0.0015286856472439317,0.5892208106891896,0.0011905932656737527
8.633412519218433E-4,1.0,7.108100176740472E-4
0.0013414041765602205,0.6713470642981427,0.001088900613751552
8.237906000134994E-4,1.0,6.756008333000502E-4
1.7418900512745218E-5,0.0,1.7449520955662508E-5
8.980814571385342E-4,0.878216649398431,7.333016176697947E-4
1.7494228729467633E-5,0.0,1.7449520955662508E-5
1.746609199085059E-5,0.0,1.7449520955662508E-5
1.7416188910950706E-5,0.0,1.7449520955662508E-5
0.0015946297793038903,0.589949231108822,0.0012755095338698632
0.0012200040493607033,0.7720691484382314,0.0010082382891440636
1.7437906685984748E-5,0.0,1.7449520955662508E-5
1.754732655368059E-5,0.0,1.7449520955662508E-5
0.0013204353270248584,0.7671404944836393,0.0011004035070642322
0.0011478874467775145,0.8754301288967122,9.797659082877734E-4
9.585695516453982E-4,0.8781194835762002,7.923287797085543E-4
0.001241891868291594,0.6726653602126544,9.884508818610311E-4
0.02691998460780123,0.34537409260491075,0.0199091595987073
0.0014730720478102607,0.5897893298758256,0.0011450284388368154
1.744842004250306E-5,0.0,1.7449520955662508E-5
9.579436554410627E-4,0.8778982729032022,7.850798299844961E-4
1.7432064424016142E-5,0.0,1.7449520955662508E-5
1.7398160317663918E-5,0.0,1.7449520955662508E-5
1.746171060744564E-5,0.0,1.7449520955662508E-5
1.7489164959986986E-5,0.0,1.7449520955662508E-5
1.740308728051138E-5,0.0,1.7449520955662508E-5
1.74040692801482E-5,0.0,1.7449520955662508E-5
0.002445306858452505,0.5156470610989691,0.0019435146242138223
1.744459794261563E-5,0.0,1.7449520955662508E-5
9.897098428257398E-4,0.7712154482045983,7.855919761908471E-4
1.7518351354322556E-5,0.0,1.7449520955662508E-5
7.551416264080373E-4,1.0,6.072535930446443E-4
1.735108259254259E-5,0.0,1.7449520955662508E-5
1.7470628518958135E-5,0.0,1.7449520955662508E-5
0.0,0.0,0.0
1.7445213723582323E-5,0.0,1.7449520955662508E-5
0.0012960197049779716,0.6740829898724635,0.001047478043899791
1.7377607910278983E-5,0.0,1.7449520955662508E-5
0.007619291169438171,0.3983599482088908,0.005666625991319827
0.0012135285700763342,0.6726536947724375,9.5220613324074E-4
1.7483516936054267E-5,0.0,1.7449520955662508E-5
1.742654081602394E-5,0.0,1.7449520955662508E-5
1.7366377739346166E-5,0.0,1.7449520955662508E-5
8.832889983619182E-4,0.8743934849925633,7.167325897290901E-4
1.747133728507877E-5,0.0,1.7449520955662508E-5
0.0038229050622244423,0.4525924123527384,0.002971683876132921
1.7498660755027493E-5,0.0,1.7449520955662508E-5
1.7480610338814315E-5,0.0,1.7449520955662508E-5
1.7372437704051944E-5,0.0,1.7449520955662508E-5
1.757813988025245E-5,0.0,1.7449520955662508E-5
0.0012381520870470143,0.6719975448407557,9.853441891221491E-4
0.001068400655385755,0.8762126503686457,8.969207685842513E-4
1.7466972112544032E-5,0.0,1.7449520955662508E-5
0.0013563992121000568,0.674138223807098,0.0011023629489533744
0.0010190818907804464,0.7675985237347813,8.094099538556097E-4
1.7419079352389806E-5,0.0,1.7449520955662508E-5
8.914567518546041E-4,1.0,7.36699123831398E-4
1.7496794840471927E-5,0.0,1.7449520955662508E-5
0.0010520978781042793,1.0,9.003182747458546E-4
1.749267304288244E-5,0.0,1.7449520955662508E-5
1.7452310584580957E-5,0.0,1.7449520955662508E-5
0.026836161935232576,0.3493953859716239,0.019840812358451896
1.7445738311675794E-5,0.0,1.7449520955662508E-5
0.0011768900721979537,0.6719543958595533,9.242458985908013E-4
1.7397507840493063E-5,0.0,1.7449520955662508E-5
8.363332747868776E-4,0.8757883094879518,6.670255059069767E-4
0.0038008353598651253,0.4544852414051055,0.0029271546135422777
1.7471379463721146E-5,0.0,1.7449520955662508E-5
0.0014986963038169183,0.5925569639354157,0.0011823087517034005
1.751251785420977E-5,0.0,1.7449520955662508E-5
1.7414595996934825E-5,0.0,1.7449520955662508E-5
0.0011797893709971027,0.7669563490092864,9.730291047700665E-4
1.7464483421824517E-5,0.0,1.7449520955662508E-5
1.7473207313851565E-5,0.0,1.7449520955662508E-5
7.670572250260515E-4,1.0,6.196803640001725E-4
1.7464320516302183E-5,0.0,1.7449520955662508E-5
8.360655808347791E-4,0.8763348161978338,6.639188131680946E-4
0.001638127568404004,0.5866035878524308,0.0013221099249530945
0.0037206581248278334,0.45330146346664774,0.002837060524114697
1.74555583661582E-5,0.0,1.7449520955662508E-5
1.739944201110308E-5,0.0,1.7449520955662508E-5
1.7446122101683164E-5,0.0,1.7449520955662508E-5
0.0012217040563055226,0.8744306570318031,0.0010553620982672379
0.0016150894662530031,0.5909181264753386,0.0012858651763328031
1.7514794735993105E-5,0.0,1.7449520955662508E-5
1.740899302214393E-5,0.0,1.7449520955662508E-5
0.0012197333432603184,0.6719572292735168,9.729174181666207E-4
1.748067866516899E-5,0.0,1.7449520955662508E-5
1.754046063378964E-5,0.0,1.7449520955662508E-5
1.744166728902366E-5,0.0,1.7449520955662508E-5
7.683518770902133E-4,1.0,6.227870567390546E-4
1.7342094797219E-5,0.0,1.7449520955662508E-5
