0.0,0.0,0.0
0.002165458032133839,0.5197019973198902,0.0016586926773377087
1.7479509325336253E-5,0.0,1.7449520955662508E-5
1.7419513300900788E-5,0.0,1.7449520955662508E-5
1.746991232659379E-5,0.0,1.7449520955662508E-5
1.7444238381685933E-5,0.0,1.7449520955662508E-5
0.0014782013661503882,0.5899293726630661,0.0011364748577897834
8.935808673633925E-4,0.767192525654771,7.111295132482426E-4
8.613120965287285E-4,0.7691404266124936,6.785905250525368E-4
1.7407429005398756E-5,0.0,1.7449520955662508E-5
1.7464064612800683E-5,0.0,1.7449520955662508E-5
8.224721586605246E-4,0.8746330700604356,6.667393404929772E-4
7.449610212425216E-4,1.0,6.043944739745672E-4
8.693395681596791E-4,0.8771058633119988,7.170268677045225E-4
7.270686100179069E-4,1.0,5.846738750680788E-4
0.0010672431877249066,0.6742497649866224,8.319753173533728E-4
0.005919306868102466,0.3985741216107813,0.004408352110520512
7.348454673959262E-4,1.0,5.945341745213231E-4
1.736002278546523E-5,0.0,1.7449520955662508E-5
1.755965481396726E-5,0.0,1.7449520955662508E-5
8.034000527417162E-4,0.8761949668090457,6.49976831422462E-4
0.003353767841671652,0.4509867435438548,0.002539211624464863
1.7452975713780416E-5,0.0,1.7449520955662508E-5
1.746439940384507E-5,0.0,1.7449520955662508E-5
0.003508672133505113,0.45216742250319486,0.0026575352179037935
1.749278609601069E-5,0.0,1.7449520955662508E-5
1.739388436740965E-5,0.0,1.7449520955662508E-5
1.7349503807670722E-5,0.0,1.7449520955662508E-5
1.737351343163297E-5,0.0,1.7449520955662508E-5
8.255048381674222E-4,0.8762782256657243,6.716694902195992E-4
0.0011474619758822958,0.7704194260485652,9.674972990325915E-4
0.006135743767372916,0.39809883754223213,0.00457301911138969
0.015426103225921549,0.34903804676041755,0.011285833484591104
1.749930303780579E-5,0.0,1.7449520955662508E-5
0.015332288734943496,0.34677856506756494,0.01126512685573929
7.382880890484582E-4,0.8756437304260086,5.898290047576725E-4
1.7511783900485708E-5,0.0,1.7449520955662508E-5
1.76068776224641E-5,0.0,1.7449520955662508E-5
1.7356603727405235E-5,0.0,1.7449520955662508E-5
1.741963292467057E-5,0.0,1.7449520955662508E-5
6.969551012831948E-4,1.0,5.580510665443196E-4
1.7462764360713317E-5,0.0,1.7449520955662508E-5
0.0021446526300243985,0.5139760258429666,0.0016222095693607052
1.7438556674129195E-5,0.0,1.7449520955662508E-5
1.746822937363835E-5,0.0,1.7449520955662508E-5
1.7408769886848524E-5,0.0,1.7449520955662508E-5
6.894538074801139E-4,1.0,5.491767970363997E-4
7.123049952765724E-4,1.0,5.698834258882127E-4
1.7406317564220264E-5,0.0,1.7449520955662508E-5
1.742504626492648E-5,0.0,1.7449520955662508E-5
0.005851158244109112,0.3980987416000437,0.004407366080575188
0.0,0.0,0.0
1.7404776334612113E-5,0.0,1.7449520955662508E-5
1.7385391063547437E-5,0.0,1.7449520955662508E-5
6.936295844204825E-4,1.0,5.54106946763022E-4
1.748469899811674E-5,0.0,1.7449520955662508E-5
0.0014765671551110744,0.5930013865436624,0.0011394329476257566
1.748100963169936E-5,0.0,1.7449520955662508E-5
9.737388548894557E-4,0.8766022575090874,8.176019221276134E-4
7.387369035616331E-4,0.8755682651415163,5.898290047576725E-4
8.993668774753736E-4,0.7687852089010546,7.140876030842159E-4
1.7460799872479065E-5,0.0,1.7449520955662508E-5
9.96204954299502E-4,0.7674707935062964,8.215648671245777E-4
7.535045955515473E-4,0.8771492472662017,6.026473940468899E-4
7.946094114601945E-4,0.8758910642570281,6.430746218051911E-4
1.741807549033835E-5,0.0,1.7449520955662508E-5
1.7333081407868976E-5,0.0,1.7449520955662508E-5
7.469906319600329E-4,1.0,6.063665338652161E-4
0.003583307836459946,0.45414764922231576,0.002750222032764289
1.7473974622224956E-5,0.0,1.7449520955662508E-5
1.7436920954060514E-5,0.0,1.7449520955662508E-5
0.0021366472643676755,0.5144096500089131,0.0016419301682671934
6.958404357321979E-4,1.0,5.560790066536708E-4
0.0011767384529699943,0.6712673375033995,9.473408209563299E-4
0.0014550131376201696,0.5900168790155722,0.0011128101391019974
0.0011235186703090053,0.7688513599795683,9.438325803448055E-4
9.171665026048503E-4,0.7684171688599188,7.35780261881353E-4
1.750545483296878E-5,0.0,1.7449520955662508E-5
1.7396532152251292E-5,0.0,1.7449520955662508E-5
1.7334659405295307E-5,0.0,1.7449520955662508E-5
0.0010567496401284585,0.6737216845902257,8.260591376814262E-4
1.745498410610567E-5,0.0,1.7449520955662508E-5
1.7466720975167695E-5,0.0,1.7449520955662508E-5
1.749300419521477E-5,0.0,1.7449520955662508E-5
1.745828890135282E-5,0.0,1.7449520955662508E-5
1.75483806781352E-5,0.0,1.7449520955662508E-5
0.0011560907140568905,0.6736017135598709,9.21704042377895E-4
1.7495918429879384E-5,0.0,1.7449520955662508E-5
1.7446720403640312E-5,0.0,1.7449520955662508E-5
0.015100359036640252,0.34684014869888474,0.011238504047215532
1.7425286216620933E-5,0.0,1.7449520955662508E-5
6.945299226437204E-4,1.0,5.580510665443196E-4
