0.0,0.0,0.0
1.744224567616736E-5,0.0,1.7449520955662508E-5
1.7388453133482322E-5,0.0,1.7449520955662508E-5
1.7529461109282922E-5,0.0,1.7449520955662508E-5
1.7436110492703668E-5,0.0,1.7449520955662508E-5
1.738316012229038E-5,0.0,1.7449520955662508E-5
1.736786299409934E-5,0.0,1.7449520955662508E-5
8.066334572688646E-4,1.0,6.616806528059705E-4
0.0010025483964798186,0.7660182975966628,8.043609629267598E-4
1.7374595487976133E-5,0.0,1.7449520955662508E-5
1.739848104748455E-5,0.0,1.7449520955662508E-5
1.743125409763846E-5,0.0,1.7449520955662508E-5
0.0012349899889400728,0.6722609620612221,9.920648178190533E-4
1.7421093247332397E-5,0.0,1.7449520955662508E-5
0.00906039727150129,0.3970982633545834,0.006892795437238515
0.0015723378291602878,0.5914739863339016,0.0012412918584540698
1.7427009530228753E-5,0.0,1.7449520955662508E-5
1.7402215938387594E-5,0.0,1.7449520955662508E-5
1.757769005688617E-5,0.0,1.7449520955662508E-5
1.7488424088535925E-5,0.0,1.7449520955662508E-5
1.746947102328694E-5,0.0,1.7449520955662508E-5
1.7468952807084417E-5,0.0,1.7449520955662508E-5
1.7517172964815063E-5,0.0,1.7449520955662508E-5
8.84436018381423E-4,0.8763606148732862,7.231540131496714E-4
9.696537172090232E-4,0.8767405529014876,8.092488829946996E-4
0.0011578947575427577,0.7663841534809277,9.570768630090122E-4
0.009189856517652592,0.3949978124544261,0.006987089818497355
1.7409576873693683E-5,0.0,1.7449520955662508E-5
0.001066491268953091,0.7684578881789984,8.586827260432657E-4
9.303901372351905E-4,0.8756741709871603,7.662014480721856E-4
1.7341441988170688E-5,0.0,1.7449520955662508E-5
0.0011500724231564311,0.8740271986730138,9.875882562451152E-4
0.001116415359067925,0.7670058593072843,9.160793059399511E-4
1.746142931370104E-5,0.0,1.7449520955662508E-5
1.731944667875471E-5,0.0,1.7449520955662508E-5
0.004665113347981634,0.45372368777470007,0.003621627138025819
0.03231155074790209,0.34821445928345096,0.024167021321507293
1.737704221517446E-5,0.0,1.7449520955662508E-5
1.7553842015617566E-5,0.0,1.7449520955662508E-5
1.74243489293977E-5,0.0,1.7449520955662508E-5
1.742872039541679E-5,0.0,1.7449520955662508E-5
0.03211691595532245,0.34889279815220164,0.02418239540540819
7.644096716737264E-4,1.0,6.196581568101831E-4
1.7484318653046902E-5,0.0,1.7449520955662508E-5
0.009291706198211808,0.396953447994705,0.007072159749415657
0.00469108432780775,0.4522826035050857,0.003637001221926717
1.758139255544814E-5,0.0,1.7449520955662508E-5
0.008977828165244794,0.3982026472192713,0.006877421353337618
1.7491904712969572E-5,0.0,1.7449520955662508E-5
1.7306456626759777E-5,0.0,1.7449520955662508E-5
0.009049781335086916,0.39479836618847053,0.0069922145131309866
0.0,0.0,0.0
1.736802195565438E-5,0.0,1.7449520955662508E-5
1.7502512828658055E-5,0.0,1.7449520955662508E-5
9.978569973110147E-4,0.7684530105916778,7.982113293664007E-4
1.7379579084501157E-5,0.0,1.7449520955662508E-5
0.032214418344817974,0.348344133955229,0.02410347510805025
9.345490635169569E-4,0.8761591183980648,7.723510816325447E-4
1.751830050513115E-5,0.0,1.7449520955662508E-5
8.543607492881903E-4,0.8761660874336931,6.81131517153884E-4
0.002615852492966279,0.5172851098076994,0.0020290866957446106
0.0018160975949713025,0.5889153629855444,0.001469853239114085
1.7405501262538794E-5,0.0,1.7449520955662508E-5
1.743553633427883E-5,0.0,1.7449520955662508E-5
8.975438538289178E-4,0.8763494962294858,7.364782191971163E-4
1.7430875593712916E-5,0.0,1.7449520955662508E-5
0.0010199096832410374,0.769375120913136,8.207599857543843E-4
8.156288042094049E-4,1.0,6.760297977801419E-4
0.0012185003003309972,0.7689921963583005,0.0010195981375393302
1.754950126362166E-5,0.0,1.7449520955662508E-5
0.0010188070177426928,0.8761845755241703,8.543461957706667E-4
0.002588330162791815,0.518259981271814,0.002004488161503174
1.748635042124122E-5,0.0,1.7449520955662508E-5
0.0011201772993796192,0.7671993614455785,9.181291837934041E-4
0.0011838578869308493,0.6702699027806105,9.336432989956411E-4
0.001460947892394221,0.6687734045410735,0.0012216511374057949
1.7455797818542867E-5,0.0,1.7449520955662508E-5
1.7425943655590165E-5,0.0,1.7449520955662508E-5
8.782170423147401E-4,0.8768683274021353,7.129046238824062E-4
