1.7492926276052904E-5,0.0,1.745793710322845E-5
0.0,0.0,0.008536331295594207
1.7432057729749907E-5,0.0,1.745793710322845E-5
1.755691946214314E-5,0.0,1.745793710322845E-5
1.739689867001253E-5,0.0,1.745793710322845E-5
1.7344192367278315E-5,0.0,1.745793710322845E-5
1.732664218274097E-5,0.0,1.745793710322845E-5
1.7518674129022123E-5,0.0,1.745793710322845E-5
1.735720674779981E-5,0.0,1.745793710322845E-5
0.0016676359691455047,1.0,0.0023533362478033067
1.7502322583103912E-5,0.0,1.745793710322845E-5
0.0018420635468821987,1.0,0.002519847640687013
1.7405188596527915E-5,0.0,1.745793710322845E-5
9.115314656310256E-4,1.0,0.0012731495730766923
9.115072927538572E-4,1.0,0.0012389638310195945
1.7335045061560266E-5,0.0,1.745793710322845E-5
0.002981754209574579,1.0,0.004349903418352958
1.755039910803155E-5,0.0,1.745793710322845E-5
0.0012871382407059525,1.0,0.001753814035748608
9.377045865399959E-4,1.0,0.0012970793540899197
8.668312423995195E-4,1.0,0.0012242929368413533
8.772079314268797E-4,1.0,0.0012392490499746204
1.7550128777306445E-5,0.0,1.745793710322845E-5
8.155303688517194E-4,1.0,0.0011432447069666858
0.0015249205543553202,1.0,0.0022107546359328278
1.7582244251114667E-5,0.0,1.745793710322845E-5
1.7485010146236254E-5,0.0,1.745793710322845E-5
0.003044203289728488,1.0,0.004415710316139333
0.001576365687500095,1.0,0.0022556229753326286
0.0,0.0,0.0026618567785128134
1.7423907200359562E-5,0.0,1.745793710322845E-5
1.7416127654707938E-5,0.0,1.745793710322845E-5
0.0017678823856538063,1.0,0.0024480582976473316
1.7461082531702678E-5,0.0,1.745793710322845E-5
1.7376594176727454E-5,0.0,1.745793710322845E-5
8.079622315212013E-4,1.0,0.0011372622617133788
1.7461231106893633E-5,0.0,1.745793710322845E-5
1.738149956840171E-5,0.0,1.745793710322845E-5
1.7388407906366714E-5,0.0,1.745793710322845E-5
0.0,0.0,0.002458453639900382
12.667956368897286,0.3271697501469128,-0.03981892916223542
1.7303516776649553E-5,0.0,1.745793710322845E-5
1.737946284391519E-5,0.0,1.745793710322845E-5
1.7579964362928494E-5,0.0,1.745793710322845E-5
1.740540754818678E-5,0.0,1.745793710322845E-5
1.7416403172107144E-5,0.0,1.745793710322845E-5
0.00105257374252166,1.0,0.0015185045224518734
8.571648489434683E-4,1.0,0.0012163163431702774
0.0015667962872316094,1.0,0.002243658084826015
8.50437403866988E-4,1.0,0.0012123280463347396
1.742894362524229E-5,0.0,1.745793710322845E-5
1.7366286159430803E-5,0.0,1.745793710322845E-5
0.029168415694774727,5.3998887622914965E-6,0.008829471113006242
0.0011170663263153793,1.0,0.0015813201976115948
9.304174155035436E-4,1.0,0.0012940881314632662
0.002841387821252028,1.0,0.004202336435438057
0.0,0.0,0.0025272517603134106
1.7487766693655734E-5,0.0,1.745793710322845E-5
0.0,0.0,0.002482383420913609
0.0,0.0,0.008640027013318192
1.7458183486848685E-5,0.0,1.745793710322845E-5
1.7438719387577918E-5,0.0,1.745793710322845E-5
8.749563404007539E-4,1.0,0.0012000779368731005
1.7506403330216723E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0025561669123710597
0.0012178984119362256,1.0,0.0016870100637533484
0.0010600776735884003,1.0,0.0015254840419140646
1.7524336245507996E-5,0.0,1.745793710322845E-5
1.7415597538822284E-5,0.0,1.745793710322845E-5
8.720505930402555E-4,1.0,0.0012342636789301979
1.728084503775457E-5,0.0,1.745793710322845E-5
7.83384660312715E-4,1.0,0.0011153266291179206
1.741429514953033E-5,0.0,1.745793710322845E-5
1.7330780009211865E-5,0.0,1.745793710322845E-5
1.743021508755206E-5,0.0,1.745793710322845E-5
1.7476936995790436E-5,0.0,1.745793710322845E-5
0.001650699344598927,1.0,0.002328409392581195
0.01585179002086624,1.0,0.023733848408609686
1.741577467616736E-5,0.0,1.745793710322845E-5
1.748442472656176E-5,0.0,1.745793710322845E-5
0.0010017629814500187,1.0,0.001363883326085179
1.750133031657213E-5,0.0,1.745793710322845E-5
1.7337584898202442E-5,0.0,1.745793710322845E-5
8.074445169364875E-4,1.0,0.0011372622617133788
1.7374952054059443E-5,0.0,1.745793710322845E-5
8.135356058360996E-4,1.0,0.0011233032227889964
0.01588724886566629,1.0,0.023696956662880957
8.815369417453572E-4,1.0,0.001214036975797483
1.7427664467256124E-5,0.0,1.745793710322845E-5
8.773673194785051E-4,1.0,0.0012090516047530608
0.030742634009327197,5.26637315413621E-6,0.008776626179935366
1.740095527244598E-5,0.0,1.745793710322845E-5
1.7376517808195425E-5,0.0,1.745793710322845E-5
1.748598863692493E-5,0.0,1.745793710322845E-5
1.751228439509158E-5,0.0,1.745793710322845E-5
0.0030755002216171,1.0,0.004451604987659174
12.655403055277501,0.32347743338771073,-0.03975212519024017
0.0011614843462428779,1.0,0.0016192090175492046
12.660328732020924,0.3263646245826539,-0.03983189112695093
1.747967828188639E-5,0.0,1.745793710322845E-5
1.7465046741668112E-5,0.0,1.745793710322845E-5
0.0011099210610539393,1.0,0.0014433640438409109
0.003161483575231544,1.0,0.004541341666458776
0.0015089856069672911,1.0,0.002192807300172907
0.0032166177355107497,1.0,0.004576239263769732
0.044338617746096765,2.3588939146434236E-5,0.008601141119171698
8.866344790419916E-4,1.0,0.001249219792063465
12.679351463506084,0.32391290175369974,-0.039838870646413116
0.0016351830655610216,1.0,0.0023204327989101194
1.7399915334177514E-5,0.0,1.745793710322845E-5
1.7576924943357642E-5,0.0,1.745793710322845E-5
1.7360513414617166E-5,0.0,1.745793710322845E-5
1.7415999625075256E-5,0.0,1.745793710322845E-5
0.016103896559356717,1.0,0.023889391985195657
0.0010976757729575467,1.0,0.0015633728618516742
1.7446717597303972E-5,0.0,1.745793710322845E-5
1.7509626596738672E-5,0.0,1.745793710322845E-5
9.118025159919615E-4,1.0,0.0012711554246589234
0.01603309145490135,1.0,0.023796664083769407
7.94560803772879E-4,1.0,0.0011223061485801118
0.015713283575771304,1.0,0.023556369199428245
1.7476875689686284E-5,0.0,1.745793710322845E-5
1.74246900124684E-5,0.0,1.745793710322845E-5
8.005742582537446E-4,1.0,0.0011312798164600719
8.989663994649641E-4,1.0,0.0012591905341523097
1.7449313579893516E-5,0.0,1.745793710322845E-5
0.0011002526367618038,1.0,0.0015783289749849415
1.7519932419589953E-5,0.0,1.745793710322845E-5
1.7477859140640675E-5,0.0,1.745793710322845E-5
1.7396212152007632E-5,0.0,1.745793710322845E-5
0.01581361938029711,1.0,0.02365109124927228
1.7491665689348577E-5,0.0,1.745793710322845E-5
1.7466651167392222E-5,0.0,1.745793710322845E-5
0.01580393055609584,1.0,0.02359525509357474
1.7512972912816653E-5,0.0,1.745793710322845E-5
8.573015328906474E-4,1.0,0.001189110120575371
1.7499215530497695E-5,0.0,1.745793710322845E-5
0.0016206579922253264,1.0,0.0023064737599857365
1.7405910477684525E-5,0.0,1.745793710322845E-5
1.74530514558377E-5,0.0,1.745793710322845E-5
1.7443477721100033E-5,0.0,1.745793710322845E-5
0.0,0.0,0.002868251139751899
0.0,0.0,0.0029011545886450866
1.7459610142199365E-5,0.0,1.745793710322845E-5
0.016267226908375034,1.0,0.023963175476653113
12.663016588915333,0.32673460333678395,-0.03930842716728658
0.03359176735186111,1.1519277510914516E-5,0.009477569348781146
12.670258249047087,0.3276641459943634,-0.03900631368199459
1.7485354486044196E-5,0.0,1.745793710322845E-5
0.0017086379126006615,1.0,0.0021715881292712004
0.00368670238248316,1.0,0.005056829032452047
1.7392367392575125E-5,0.0,1.745793710322845E-5
1.745393730198679E-5,0.0,1.745793710322845E-5
0.0038196305925182225,1.0,0.005184454531189258
12.678790070107762,0.3249780520023958,-0.03925358808579793
0.003497057078529763,1.0,0.004870376155390651
12.66724057097852,0.32550500903268187,-0.03933435109671758
1.744602742194454E-5,0.0,1.745793710322845E-5
0.002186852841448887,1.0,0.0028708177622143467
1.7436401601723912E-5,0.0,1.745793710322845E-5
12.665664375835817,0.3228605125830026,-0.03904220835351443
0.0,0.0,0.0031863178123860444
0.016495732740914672,1.0,0.02433109585973148
0.0033437092985184507,1.0,0.004710844281969137
0.0,0.0,0.0089860117638011
1.7515379687551176E-5,0.0,1.745793710322845E-5
0.01627692360961361,1.0,0.02414065468583455
0.0019139990241551052,1.0,0.0023779824905102854
0.033623064656447835,6.982313799146761E-6,0.009386835595772658
0.0014008842992934345,1.0,0.001767698380683389
12.657532156668799,0.3264562778143872,-0.039556698645298816
1.745846039275255E-5,0.0,1.745793710322845E-5
1.7448471492538368E-5,0.0,1.745793710322845E-5
0.0,0.0,0.003249133487545766
1.739299519715439E-5,0.0,1.745793710322845E-5
1.752090519865714E-5,0.0,1.745793710322845E-5
0.0015329578334329968,1.0,0.0020000913653430716
12.664449922029084,0.3253041966724609,-0.03931141838991324
0.01642882696271956,1.0,0.024202473286785386
0.0,0.0,0.0033707765410296714
0.01653188622905358,1.0,0.02433309000814925
1.7416000794362342E-5,0.0,1.745793710322845E-5
0.026880790619119695,1.789645113374018E-5,0.009061789403676322
1.7402107820980545E-5,0.0,1.745793710322845E-5
0.0019404570929800703,1.0,0.0026185579873665753
12.652568472722624,0.3266900335929928,-0.039109012325509694
0.0033552074899700956,1.0,0.004707853059342483
0.03422662574175756,6.850112684353658E-6,0.008896275085001501
0.0,0.0,0.0031414494729862428
0.045462208813948655,3.80339008836543E-5,0.00938484144735489
1.742420852245555E-5,0.0,1.745793710322845E-5
0.0,0.0,0.002910128256525046
0.003363511413304551,1.0,0.004718820875640212
0.0020825204983579296,1.0,0.0027691161929081303
1.737520260760492E-5,0.0,1.745793710322845E-5
1.7504855965811706E-5,0.0,1.745793710322845E-5
1.731817031393693E-5,0.0,1.745793710322845E-5
0.0017549802732972767,1.0,0.002216456468671001
0.02825195018191305,3.7256297245641945E-6,0.008885307268703771
0.0018761341593358236,1.0,0.002340093670572675
