1.7457304593328843E-5,0.0,1.745793710322845E-5
1.743800317525695E-5,0.0,1.745793710322845E-5
9.519680756859152E-4,1.0,0.0012964223897156614
0.0,0.0,0.002610589612685596
1.745623671246329E-5,0.0,1.745793710322845E-5
0.001186884923270004,1.0,0.0016550525976490918
7.557243142711256,0.5236501841548468,-0.05291081475551322
1.7574855414296083E-5,0.0,1.745793710322845E-5
1.747760470104184E-5,0.0,1.745793710322845E-5
0.002957547469896267,1.0,0.004377051429454862
1.7345321437749713E-5,0.0,1.745793710322845E-5
1.7496498467627482E-5,0.0,1.745793710322845E-5
1.7489666666526584E-5,0.0,1.745793710322845E-5
1.7512145067488683E-5,0.0,1.745793710322845E-5
8.057131665212683E-4,1.0,0.0011494442586588377
8.020956946028397E-4,1.0,0.0011573890224997473
0.0014179512314482277,1.0,0.0020865007938284737
9.094673637735297E-4,1.0,0.001298410216524915
7.909572467162357E-4,1.0,0.0011375271128974736
1.7319604000390123E-5,0.0,1.745793710322845E-5
1.745001355494535E-5,0.0,1.745793710322845E-5
1.7375048726852257E-5,0.0,1.745793710322845E-5
1.7431468898985025E-5,0.0,1.745793710322845E-5
1.7493222135656227E-5,0.0,1.745793710322845E-5
8.888429531029173E-4,1.0,0.0012785483069226423
9.397229451568725E-4,1.0,0.0012785466710736153
0.0010244974320901513,1.0,0.001494171129870677
6.30317345223866E-4,2.0514924607652066E-5,0.01534731704909579
0.011729276758099727,1.0,0.01790750334676626
1.740638209472478E-5,0.0,1.745793710322845E-5
1.7513914795103577E-5,0.0,1.745793710322845E-5
0.0011735770658954396,1.0,0.0016431354518877278
0.0011266683615238872,1.0,0.0015934806778820443
1.7354808986396278E-5,0.0,1.745793710322845E-5
1.747897582928974E-5,0.0,1.745793710322845E-5
1.7437185051057227E-5,0.0,1.745793710322845E-5
1.757199934281905E-5,0.0,1.745793710322845E-5
1.7455543230547007E-5,0.0,1.745793710322845E-5
1.743738556363058E-5,0.0,1.745793710322845E-5
0.001039385331282503,1.0,0.0015070813711121549
7.558352698622534,0.5274239435363158,-0.0527568849560956
0.012071441451056833,1.0,0.018111087920189565
0.0015077459795590302,1.0,0.002185810341839841
0.01188098031923471,1.0,0.01803164028178047
1.755872838033785E-5,0.0,1.745793710322845E-5
0.007310534982343445,8.109905438502588E-6,0.015249000596564534
0.0011158803565461501,1.0,0.001456310762013963
0.0011204602653454591,1.0,0.0014662417168151
8.997656415287109E-4,1.0,0.0012874861662436651
0.0011541280864194449,1.0,0.0015010000586190785
1.7450029061248058E-5,0.0,1.745793710322845E-5
1.7433495000693105E-5,0.0,1.745793710322845E-5
0.0015553124326160444,1.0,0.0022255341610443883
7.550994330597488,0.5248549560101327,-0.05285619450410697
0.0010371069336756243,1.0,0.0015080744665922682
0.002844229394732207,1.0,0.004266817831162245
1.760494427633282E-5,0.0,1.745793710322845E-5
1.7275239131045003E-5,0.0,1.745793710322845E-5
1.7431725869848308E-5,0.0,1.745793710322845E-5
1.751060227370381E-5,0.0,1.745793710322845E-5
1.748382261156008E-5,0.0,1.745793710322845E-5
2.326488254549505E-4,1.3682511014421366E-5,0.015373137531578745
1.74581719484583E-5,0.0,1.745793710322845E-5
0.01192401906426069,1.0,0.018132936020752066
1.7474305257978995E-5,0.0,1.745793710322845E-5
1.7394838982529164E-5,0.0,1.745793710322845E-5
1.740931024235804E-5,0.0,1.745793710322845E-5
1.744457772074156E-5,0.0,1.745793710322845E-5
0.0010421791659445115,1.0,0.0015110537530326094
1.735600189539868E-5,0.0,1.745793710322845E-5
7.945887749457082E-4,1.0,0.0011345478264571328
1.7279823022195194E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0027386989296202596
9.681895888980492E-4,5.723279439118615E-6,0.01560651496940546
0.011835054638608544,1.0,0.01799092336709581
9.783513815486147E-4,1.0,0.0013689199956129863
1.735253366865635E-5,0.0,1.745793710322845E-5
0.001469767500150188,1.0,0.002143107236194953
0.0014697679909000383,1.0,0.0021331762813938163
1.7443842438861823E-5,0.0,1.745793710322845E-5
1.7412522461911627E-5,0.0,1.745793710322845E-5
0.002853556194783348,1.0,0.004252914494440652
1.7444985973991594E-5,0.0,1.745793710322845E-5
1.746926695996588E-5,0.0,1.745793710322845E-5
8.15804355729197E-4,1.0,0.0011563959270196335
0.0013428144339364578,1.0,0.0017323929413345907
0.012221605529229355,1.0,0.018343472262536166
1.7417042511052075E-5,0.0,1.745793710322845E-5
0.01234950449900083,1.0,0.018493429680033327
0.0,0.0,0.0029502282668844725
1.743707833583727E-5,0.0,1.745793710322845E-5
0.0038216501003394574,1.0,0.00522813425591228
0.012779881610233235,1.0,0.018853923339314592
1.7495716183994363E-5,0.0,1.745793710322845E-5
0.002065207942284591,1.0,0.0027359852378228164
1.743129417825247E-5,0.0,1.745793710322845E-5
0.0014824418411182665,1.0,0.0019490088597627392
0.0021754888381600584,1.0,0.002844232645155207
0.012702838262925823,1.0,0.018862861198635616
0.0021452185891934436,1.0,0.0028084812078711147
1.7430650508981504E-5,0.0,1.745793710322845E-5
1.751048685694281E-5,0.0,1.745793710322845E-5
7.558343084637642,0.5241926703394814,-0.05216301385898762
0.01244412667949938,1.0,0.018581815177763448
0.0,0.0,0.003192543564032209
0.007673589863558446,1.6109544905356423E-5,0.016176551774990708
1.744970950966323E-5,0.0,1.745793710322845E-5
7.557139283031525,0.5252653686061665,-0.05222458577875467
7.555468861218019,0.526159298899548,-0.052498680131266046
1.7478137884012487E-5,0.0,1.745793710322845E-5
0.0018429205801656953,1.0,0.0025135318502773536
0.0,0.0,0.01583393383435149
1.7443102205884E-5,0.0,1.745793710322845E-5
0.008747055221352903,6.9747166521360066E-6,0.016151724387987863
0.003374937023021928,1.0,0.004781241289861128
1.7451835665882395E-5,0.0,1.745793710322845E-5
0.0033114412813620877,1.0,0.004718676274613966
0.006195470452123112,1.518672073139247E-5,0.016155696769908322
1.7421424724088867E-5,0.0,1.745793710322845E-5
1.7414120322079414E-5,0.0,1.745793710322845E-5
0.0037463346048145587,1.0,0.005173514004506029
1.7464112360578043E-5,0.0,1.745793710322845E-5
0.0015489597222794048,1.0,0.0019310120373573257
0.00156860586132107,1.1973395116052132E-5,0.0031885711821117543
0.0,0.0,0.0034954376854668795
0.005532260727853268,4.361840871321332E-6,0.016025601262013425
1.7484467569665E-5,0.0,1.745793710322845E-5
1.7392832984336932E-5,0.0,1.745793710322845E-5
0.0033064708476831864,1.0,0.00471966937009408
0.0018603339888680658,1.0,0.0025314075689193997
0.0,0.0,0.003403079805816308
0.007871792905306,8.116883116883117E-6,0.015746541432101486
1.7493730938828788E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0032670257250407343
0.002317170165800627,1.0,0.0029922038716921444
1.7538835607357604E-5,0.0,1.745793710322845E-5
1.7295924645190977E-5,0.0,1.745793710322845E-5
0.006357715994199303,7.816041643869879E-6,0.015757465482382736
0.0034174497977019196,1.0,0.00482493749098613
7.559904131744889,0.5253500388932103,-0.052503645608666605
7.557338171741601,0.5243139281203353,-0.05257018300583422
0.012476855225788468,1.0,0.01862153899696799
7.55732209020389,0.5266285152826832,-0.05230999199004444
7.553408583071103,0.5231698551674568,-0.05259600348831718
0.003642884084223998,1.0,0.005047390878531592
