7.917449974124123E-4,1.0,0.0010025405174017563
0.0030714822296307133,1.0,0.004080166997878826
1.747826795316934E-5,0.0,1.745793710322845E-5
7.603441009635939E-4,1.0,9.744920711716686E-4
1.7551922446681406E-5,0.0,1.745793710322845E-5
0.015701970877534208,1.0,0.021049325081511788
1.7496167825074326E-5,0.0,1.745793710322845E-5
8.192483472805318E-4,1.0,0.0010604914358413485
1.7466957259293414E-5,0.0,1.745793710322845E-5
1.743896920056237E-5,0.0,1.745793710322845E-5
1.7346412417034957E-5,0.0,1.745793710322845E-5
0.0,0.0,0.003476334340472092
1.75052795657644E-5,0.0,1.745793710322845E-5
1.752617112321561E-5,0.0,1.745793710322845E-5
1.73965177072045E-5,0.0,1.745793710322845E-5
9.162885196833183E-4,1.0,0.0011586609976466564
0.015747325111955788,1.0,0.021083383909076894
1.7439377293009427E-5,0.0,1.745793710322845E-5
10.211496199383891,0.3665357364355654,-0.04141806273126406
8.225950833343466E-4,1.0,0.0010396045356343725
1.7454017097117754E-5,0.0,1.745793710322845E-5
1.7407543591101898E-5,0.0,1.745793710322845E-5
7.610059201422503E-4,1.0,9.764955316166747E-4
1.7484076105966663E-5,0.0,1.745793710322845E-5
1.7401712911295564E-5,0.0,1.745793710322845E-5
0.01554791821988295,1.0,0.021010257602834165
1.7491034102612087E-5,0.0,1.745793710322845E-5
1.7404385223038142E-5,0.0,1.745793710322845E-5
1.7481231377864948E-5,0.0,1.745793710322845E-5
0.015709769614052398,1.0,0.021190569042884733
0.0012283610713736271,1.0,0.001560589333046572
0.01553556037308181,1.0,0.020949152059261476
1.747096678198612E-5,0.0,1.745793710322845E-5
8.456321452856557E-4,1.0,0.001056633949416926
1.7572953090012285E-5,0.0,1.745793710322845E-5
0.0011084732654689437,1.0,0.0014403817063461952
1.7507928245245558E-5,0.0,1.745793710322845E-5
0.0016587426357107648,1.0,0.002194660304423348
0.0030181368606052826,1.0,0.004024070105418651
0.0,0.0,0.011256596150688776
1.7446309246741217E-5,0.0,1.745793710322845E-5
0.0030579749065740166,1.0,0.0040791652676563225
0.0,0.0,0.01122854770445869
1.741503473934746E-5,0.0,1.745793710322845E-5
1.7427744251560552E-5,0.0,1.745793710322845E-5
10.196941694231146,0.36889164305949007,-0.04157132745530704
1.740680317675069E-5,0.0,1.745793710322845E-5
0.0016234941089124362,1.0,0.0021646083977482538
1.7451442382073894E-5,0.0,1.745793710322845E-5
10.21071982832751,0.3688793546626386,-0.041655472793997304
0.0017352828772972775,1.0,0.0022677866106660775
8.058211469494934E-4,1.0,0.0010245785822968255
1.7451441267930293E-5,0.0,1.745793710322845E-5
8.762978774118201E-4,1.0,0.001120595249191537
0.001158520143268883,1.0,0.0014984820592513774
1.753362323687485E-5,0.0,1.745793710322845E-5
0.0017396256763248096,1.0,0.002281810833781121
0.0031951223910625004,1.0,0.004187352131686662
0.0,0.0,0.011280637676028852
9.051050184422358E-4,1.0,0.0011217464138796303
0.0,0.0,0.003288009058641501
1.7485477207106357E-5,0.0,1.745793710322845E-5
1.750259651229122E-5,0.0,1.745793710322845E-5
8.405422638173261E-4,1.0,0.0010835312309589208
1.757869141136486E-5,0.0,1.745793710322845E-5
10.206908186514347,0.36777271059390887,-0.041485178656171774
0.0010882702648745488,1.0,0.001424354022786145
1.738994882766677E-5,0.0,1.745793710322845E-5
1.748622901938133E-5,0.0,1.745793710322845E-5
