1.7473950133877446E-5,0.0,1.745793710322845E-5
0.005422829140221639,1.0,0.008014561506753394
1.7463952726595595E-5,0.0,1.745793710322845E-5
7.361490524495756E-4,1.0,0.0010231908801449977
1.737979252120059E-5,0.0,1.745793710322845E-5
0.0,0.0,0.004664051377563465
1.7466503202392134E-5,0.0,1.745793710322845E-5
1.7432409838451376E-5,0.0,1.745793710322845E-5
0.001136094892733814,1.0,0.0014542762202588953
1.743712844359976E-5,0.0,1.745793710322845E-5
1.7517489327671504E-5,0.0,1.745793710322845E-5
1.7497349452693828E-5,0.0,1.745793710322845E-5
1.7296503216716782E-5,0.0,1.745793710322845E-5
8.362694369540162E-4,1.0,0.0011563208639706144
1.741759243199851E-5,0.0,1.745793710322845E-5
0.0013080777482897753,1.0,0.0018438982241162608
1.7540504462466725E-5,0.0,1.745793710322845E-5
1.745717170164884E-5,0.0,1.745793710322845E-5
1.739052460324512E-5,0.0,1.745793710322845E-5
8.037462409847151E-4,1.0,0.001086689562632664
1.7511722474508207E-5,0.0,1.745793710322845E-5
0.0020158182899577943,1.0,0.002960363302397149
1.7564277907732054E-5,0.0,1.745793710322845E-5
1.743405091060338E-5,0.0,1.745793710322845E-5
8.18263928632348E-4,1.0,0.001136782807820563
1.740109734996761E-5,0.0,1.745793710322845E-5
1.7508215404918128E-5,0.0,1.745793710322845E-5
1.7586058230970532E-5,0.0,1.745793710322845E-5
1.7521996998070023E-5,0.0,1.745793710322845E-5
1.743095896603154E-5,0.0,1.745793710322845E-5
1.739834353812709E-5,0.0,1.745793710322845E-5
7.910539596708894E-4,1.0,0.0011113833348254966
1.7522691143424592E-5,0.0,1.745793710322845E-5
1.7456733361187844E-5,0.0,1.745793710322845E-5
1.7483772178361666E-5,0.0,1.745793710322845E-5
1.7443046384908344E-5,0.0,1.745793710322845E-5
0.001219719759332773,1.0,0.001758907679863538
0.0012492930688425366,1.0,0.0017774688332060863
9.349620437625505E-4,1.0,0.0013240600958780817
1.748517300729176E-5,0.0,1.745793710322845E-5
1.7403283982141536E-5,0.0,1.745793710322845E-5
1.7452607539725378E-5,0.0,1.745793710322845E-5
1.734134918557257E-5,0.0,1.745793710322845E-5
1.7439594071584406E-5,0.0,1.745793710322845E-5
0.005437934815273109,1.0,0.008000884867448356
0.002071618681367587,1.0,0.003016046762424795
1.7444525319203272E-5,0.0,1.745793710322845E-5
9.304173955353626E-4,1.0,0.001321129387455574
1.7391458483965606E-5,0.0,1.745793710322845E-5
0.36344114633470975,1.0,0.5572978366917737
0.0013138728693013627,1.0,0.0018487827381537733
172.85224127009826,0.022247172322022623,-0.4804394732739492
0.005694075768010799,1.0,0.008301770932159147
0.3664856876685921,1.0,0.5573603584714539
1.750632426743388E-5,0.0,1.745793710322845E-5
1.7399755913053947E-5,0.0,1.745793710322845E-5
1.7457355972040465E-5,0.0,1.745793710322845E-5
1.7399557640590666E-5,0.0,1.745793710322845E-5
0.0010010781438019088,1.0,0.0013914663895957583
0.005480787741374515,1.0,0.008116159398733658
0.0013750095396895033,1.0,0.001903489295373917
1.7495102447281874E-5,0.0,1.745793710322845E-5
8.640768160042984E-4,1.0,0.0011817203369656809
0.00201567717252397,1.0,0.0029603633023971487
1.7413463579168096E-5,0.0,1.745793710322845E-5
0.0013779460458982398,1.0,0.0019103276150264346
7.238730889245744E-4,1.0,0.001011468046454967
0.005619805358316127,1.0,0.008224595610366444
1.7453257363976956E-5,0.0,1.745793710322845E-5
9.410255707580341E-4,1.0,0.0013387136379906202
1.73859346020711E-5,0.0,1.745793710322845E-5
1.7535649617009146E-5,0.0,1.745793710322845E-5
7.515679712649953E-4,1.0,0.0010368675194500335
1.7503494270435536E-5,0.0,1.745793710322845E-5
0.3638974214947637,1.0,0.5574560949465892
1.7521457744823224E-5,0.0,1.745793710322845E-5
9.351389969814939E-4,1.0,0.0012520573391058651
1.7395365874655105E-5,0.0,1.745793710322845E-5
8.757701172778527E-4,1.0,0.0011963738790782194
1.7441470197074694E-5,0.0,1.745793710322845E-5
1.729438535493055E-5,0.0,1.745793710322845E-5
7.168851797405873E-4,1.0,0.0010046297268024491
177.43619503907027,0.023647056412778426,-0.48040430477287904
1.743675244525116E-5,0.0,1.745793710322845E-5
1.7411036544250163E-5,0.0,1.745793710322845E-5
7.280883328125053E-4,1.0,0.0010134218520699721
176.04344491211484,0.02307235986823007,-0.48036034414654144
8.77565986207437E-4,1.0,0.0011953969762707167
0.002041716315830579,1.0,0.002977947552932195
8.155866958523365E-4,1.0,0.0010974354935151924
1.7444198305729467E-5,0.0,1.745793710322845E-5
8.578132189966828E-4,1.0,0.0011521420507353357
0.3635649402458763,1.0,0.5573388666096889
1.7374471871319786E-5,0.0,1.745793710322845E-5
7.857648695677257E-4,1.0,0.0011104064320179938
0.0,0.0,0.004796910159383812
1.7556923246389705E-5,0.0,1.745793710322845E-5
0.0010262915383941126,1.0,0.001416865862590825
0.0021525965483049823,1.0,0.003079545444912462
1.745644487570544E-5,0.0,1.745793710322845E-5
0.005354451098287498,1.0,0.00795985494953325
1.749100168999672E-5,0.0,1.745793710322845E-5
0.0011078587887668543,1.0,0.001429853650071331
1.7493283732417075E-5,0.0,1.745793710322845E-5
0.001067944016230038,1.0,0.001370968279615909
175.92526220621073,0.022391319747809866,-0.480382812911114
9.598800211492284E-4,1.0,0.0013533671801031588
8.549164385784508E-4,1.0,0.0011423730226603102
1.7276552408255368E-5,0.0,1.745793710322845E-5
7.317546093214158E-4,1.0,0.001018306366107485
8.125942625060329E-4,1.0,0.001134829002205558
8.172000290934293E-4,1.0,0.0011406904190505733
8.170712216510869E-4,1.0,0.001134829002205558
0.0,0.0,0.004887762120481551
