1.742308285889634E-5,0.0,1.745793710322845E-5
1.7514440745789016E-5,0.0,1.745793710322845E-5
0.0019550779044428105,1.0,0.002509469862951046
1.7542457338515815E-5,0.0,1.745793710322845E-5
0.0017279244712276145,1.0,0.0022891408334150118
1.7466170338258505E-5,0.0,1.745793710322845E-5
1.738079598318503E-5,0.0,1.745793710322845E-5
7.92479893169183E-4,1.0,0.0010331086256488862
0.004423188207286685,1.0,0.005931998217222102
0.0010603346137937526,1.0,0.0013404379185152672
9.421650016574975E-4,1.0,0.0011826176099769097
0.004440985498536627,1.0,0.005917244041137099
7.961328326173794E-4,1.0,0.0010321250139098859
0.0011426343527348888,1.0,0.0015023336557519157
1.744898047261197E-5,0.0,1.745793710322845E-5
1.743337109191401E-5,0.0,1.745793710322845E-5
1.7400092223270917E-5,0.0,1.745793710322845E-5
1.7479095524265472E-5,0.0,1.745793710322845E-5
1.7407059166110296E-5,0.0,1.745793710322845E-5
1.7470768615597384E-5,0.0,1.745793710322845E-5
8.004065570217885E-4,1.0,0.0010409775195608874
1.7460185268796495E-5,0.0,1.745793710322845E-5
1.735050322606989E-5,0.0,1.745793710322845E-5
1.7473735517642418E-5,0.0,1.745793710322845E-5
1.7476875755984305E-5,0.0,1.745793710322845E-5
1.73982596188286E-5,0.0,1.745793710322845E-5
0.0234515351207938,1.0666154691241486E-5,0.008751254532552733
1.747003807084082E-5,0.0,1.745793710322845E-5
1.7416981949582024E-5,0.0,1.745793710322845E-5
0.09493321814821659,1.0,0.1313276142372237
0.0017736453023537444,1.0,0.002333403361670018
1.7421027768061523E-5,0.0,1.745793710322845E-5
1.7428339809930506E-5,0.0,1.745793710322845E-5
8.947350956561021E-4,1.0,0.0011295025760709014
0.024637694528976645,1.6214288030612576E-5,0.008485679363022691
0.0011061190778075148,1.0,0.00146594002140891
1.7473035866038906E-5,0.0,1.745793710322845E-5
1.736858124321786E-5,0.0,1.745793710322845E-5
0.004120337530468318,1.0,0.005578881602921046
1.7522501365592613E-5,0.0,1.745793710322845E-5
1.7410075262941835E-5,0.0,1.745793710322845E-5
9.409851153668735E-4,1.0,0.0012204372863572485
8.149195638069998E-4,1.0,0.0010527808604288893
0.0010377180906335404,1.0,0.001312896789823263
1.742266444190523E-5,0.0,1.745793710322845E-5
0.00415640163257159,1.0,0.005654619706824058
0.0,0.0,0.0024123294620890324
49.00385233874782,0.10164957096360588,-0.17821918940149536
1.740273656688216E-5,0.0,1.745793710322845E-5
0.0010843480108152879,1.0,0.001442333339672906
0.0011873973905578929,1.0,0.001547579795745923
8.46940110399841E-4,1.0,0.0010980270004228964
1.7381859720744467E-5,0.0,1.745793710322845E-5
9.424508599621083E-4,1.0,0.0012224045098352487
0.0,0.0,0.0024920020129480447
1.745770525023025E-5,0.0,1.745793710322845E-5
1.7404783010187147E-5,0.0,1.745793710322845E-5
1.739988027871653E-5,0.0,1.745793710322845E-5
9.586304602709888E-4,1.0,0.0012342078507032507
1.7453994841853652E-5,0.0,1.745793710322845E-5
1.754062811108423E-5,0.0,1.745793710322845E-5
0.004167029471578402,1.0,0.005666423047692061
0.014770545329999683,1.220941590154327E-5,0.008524040220843698
9.083463549274604E-4,1.0,0.001186010875492243
1.7438687507135665E-5,0.0,1.745793710322845E-5
0.0012556062240889078,1.0,0.0016095473353029326
0.001106213953879099,1.0,0.0014502022335849075
0.0,0.0,0.002684789913792075
0.004096873887263398,1.0,0.005606422731613052
1.743876025187042E-5,0.0,1.745793710322845E-5
1.761255360858748E-5,0.0,1.745793710322845E-5
48.87495899434122,0.10168072025429697,-0.17822115662497337
1.746350190779175E-5,0.0,1.745793710322845E-5
1.751982429555156E-5,0.0,1.745793710322845E-5
1.7453908282563226E-5,0.0,1.745793710322845E-5
0.0016830121274401578,1.0,0.0022370094112480025
0.018387873905253562,7.097433568021803E-6,0.008594860266051708
1.745420449636441E-5,0.0,1.745793710322845E-5
9.87081259199499E-4,1.0,0.0012597817559172545
1.7540042711451466E-5,0.0,1.745793710322845E-5
1.7387331654470568E-5,0.0,1.745793710322845E-5
0.0010874883244170032,1.0,0.0014433169514119061
1.7474198659070296E-5,0.0,1.745793710322845E-5
8.152733304404969E-4,1.0,0.0010527808604288893
1.754381437019524E-5,0.0,1.745793710322845E-5
7.828503436304425E-4,1.0,0.001039010296082887
1.750751142934423E-5,0.0,1.745793710322845E-5
1.7533863983503887E-5,0.0,1.745793710322845E-5
1.7584013102894762E-5,0.0,1.745793710322845E-5
48.674822441856044,0.10363725330288696,-0.17812869712150733
1.745472213828289E-5,0.0,1.745793710322845E-5
1.742302380602381E-5,0.0,1.745793710322845E-5
0.001679741748131147,1.0,0.002233074964292003
8.359996616699576E-4,1.0,0.0010793383773818933
1.742665578792314E-5,0.0,1.745793710322845E-5
1.74469140173967E-5,0.0,1.745793710322845E-5
0.0,0.0,0.002636592938581068
8.897148289754981E-4,1.0,0.0011295025760709014
49.095799837073656,0.10387770417141083,-0.17807656569934033
1.7413478671528342E-5,0.0,1.745793710322845E-5
0.09438116882480792,1.0,0.13108269491421262
1.7413790845145665E-5,0.0,1.745793710322845E-5
1.7370544506200577E-5,0.0,1.745793710322845E-5
0.00165832128926888,1.0,0.0022143863412509993
1.744705676777852E-5,0.0,1.745793710322845E-5
1.7469504714820815E-5,0.0,1.745793710322845E-5
1.7509026595387454E-5,0.0,1.745793710322845E-5
0.0,0.0,0.002551018717288054
0.0012379120192558763,1.0,0.0015908587122619297
1.7403922672506865E-5,0.0,1.745793710322845E-5
0.0939792098648783,1.0,0.13111417048986065
1.7531570019714056E-5,0.0,1.745793710322845E-5
0.001675965912656787,1.0,0.0022301241290750024
0.017841496872378102,7.290383255447739E-6,0.008776828437766736
1.741954754469047E-5,0.0,1.745793710322845E-5
0.09470575232537926,1.0,0.13111613771333863
49.133339718778124,0.1020996578744068,-0.17809328709890337
1.7438755443242214E-5,0.0,1.745793710322845E-5
1.7540321856128376E-5,0.0,1.745793710322845E-5
8.893130465801641E-4,1.0,0.0011683058641902401
1.734139628168569E-5,0.0,1.745793710322845E-5
9.057931802929903E-4,1.0,0.0011840436520142428
1.743818211564893E-5,0.0,1.745793710322845E-5
9.024864414182991E-4,1.0,0.0011771583698412416
1.7447843331082194E-5,0.0,1.745793710322845E-5
1.7474280801842088E-5,0.0,1.745793710322845E-5
1.7464899822576853E-5,0.0,1.745793710322845E-5
49.08264066492577,0.10182905213133916,-0.17802148344195634
0.0,0.0,0.002772331358563089
0.009125197479374077,1.0652236437039957E-5,0.0085446960673627
0.0017340753108309132,1.0,0.0022950425038490117
8.025390528455166E-4,1.0,0.001044911966516888
1.7525416138153337E-5,0.0,1.745793710322845E-5
1.7524654945652383E-5,0.0,1.745793710322845E-5
0.001102717056926799,1.0,0.0014521694570629076
1.7462334810314218E-5,0.0,1.745793710322845E-5
9.02189999071786E-4,1.0,0.0011840436520142428
0.001019527625930985,1.0,0.0012942081667822601
1.7452948227461355E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0024398705907810363
1.7479549292714564E-5,0.0,1.745793710322845E-5
1.7427232238429264E-5,0.0,1.745793710322845E-5
0.09454092739236382,1.0,0.1315636810545837
1.7527766217763872E-5,0.0,1.745793710322845E-5
1.7571356595996372E-5,0.0,1.745793710322845E-5
0.0,0.0,0.003074300162436137
0.09554182957583397,1.0,0.13206630665321278
49.014547617823695,0.10357283964553818,-0.1772621351794482
0.016873761949881685,7.848862307408541E-6,0.008901747128619757
0.0014238735469752997,1.0,0.0016744234794769874
0.0024714314770119747,1.0,0.0030357021433161284
0.0015380307238007393,1.0,0.0018938111278739773
0.0,0.0,0.009190928979885802
49.01637212212035,0.10109780439121757,-0.1772532826737972
0.0023590516936538696,1.0,0.0029088162289851085
0.0,0.0,0.009098469476419785
0.004710326987085903,1.0,0.0062093767276201455
0.0,0.0,0.003246432216761164
1.743262367968448E-5,0.0,1.745793710322845E-5
1.746429406198385E-5,0.0,1.745793710322845E-5
0.0,0.0,0.003336924496749178
49.094255930689556,0.1020437487321658,-0.17745393946855323
0.004857310786778045,1.0,0.006346098759341168
0.09472660816459778,1.0,0.13157843523066873
0.09456601769225705,1.0,0.1315813860658857
0.002059051455083801,1.0,0.002616683542502063
0.0016715134525315538,1.0,0.0020285659361169986
1.755911287429783E-5,0.0,1.745793710322845E-5
0.004998807058814134,1.0,0.006472984673672188
1.752896445110073E-5,0.0,1.745793710322845E-5
0.09463279007030276,1.0,0.13149384462111469
1.745382920736272E-5,0.0,1.745793710322845E-5
49.06723231116532,0.1042505422580768,-0.17731820104857124
49.150186002188974,0.10323003585331704,-0.17739197192899622
1.7445007611852263E-5,0.0,1.745793710322845E-5
0.0050280196375997906,1.0,0.006508394696276194
1.74922543043487E-5,0.0,1.745793710322845E-5
1.748799789233058E-5,0.0,1.745793710322845E-5
0.004747546764220367,1.0,0.006219212845010148
0.016206398948856414,7.13567050327884E-6,0.009389618551163832
1.7473092037542017E-5,0.0,1.745793710322845E-5
0.001687795332716111,1.0,0.0020403692769850003
0.0016666473922161452,1.0,0.0020226642656829977
1.739450934652153E-5,0.0,1.745793710322845E-5
0.09554796021092903,1.0,0.13151843491458973
1.7442883204443747E-5,0.0,1.745793710322845E-5
0.01723389282710855,4.067735938853794E-6,0.008938140762962763
1.7427804427362027E-5,0.0,1.745793710322845E-5
0.09508994591042232,1.0,0.13180073148368274
49.52473636242198,0.10373981262853225,-0.17732410271900523
0.09557806512817986,1.0,0.13177515757846875
0.004577625999063782,1.0,0.006068720248943124
0.002155642948116785,1.0,0.0027022577637950762
0.0022232242839309423,1.0,0.0027829139263930887
1.7360082778421646E-5,0.0,1.745793710322845E-5
0.008959061556994686,7.144183919870833E-6,0.008870271552971752
1.739002675892376E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0031008576793891407
0.0,0.0,0.0028175774985570966
0.00168682628938263,1.0,0.0019709330432143668
