8.985324127258204E-4,1.0,0.00117159399003012
1.7512445537086477E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0032738140640244653
1.751392132397164E-5,0.0,1.745793710322845E-5
1.7449384561130317E-5,0.0,1.745793710322845E-5
0.0,0.0,0.010709032159603634
1.7459987158562274E-5,0.0,1.745793710322845E-5
1.747924225339846E-5,0.0,1.745793710322845E-5
1.747098029390566E-5,0.0,1.745793710322845E-5
0.0,0.0,0.010779932996853163
0.0011081096691877201,1.0,0.0014164150542576343
0.0,0.0,0.0033025854182706514
4.421634621476013,0.9550143266475645,-0.24925241411615187
4.4270670394270315,0.9563166565507674,-0.24919281631092763
0.0010823469525586228,1.0,0.0013855886032795783
1.742628924460788E-5,0.0,1.745793710322845E-5
0.0,0.0,0.010743968804045432
0.0,0.0,0.0029521914254867494
0.005481536762786909,1.0,0.007465469775623409
0.0010380479339746778,1.0,0.0013434591202762356
0.03838954239273556,2.1727322107550245E-5,0.3596509487292295
1.7485280693771604E-5,0.0,1.745793710322845E-5
9.655587096845474E-4,1.0,0.0012787235732223182
1.7413365922678535E-5,0.0,1.745793710322845E-5
1.7426269711689125E-5,0.0,1.745793710322845E-5
0.0010304484773548275,1.0,0.0013342111849828184
0.002535735515022556,1.0,0.0033298244986462154
0.0014085994432748764,1.0,0.001808530868583304
1.739222979062534E-5,0.0,1.745793710322845E-5
0.005529510365896747,1.0,0.007484993194576176
1.7401578554769487E-5,0.0,1.745793710322845E-5
1.7474637439926485E-5,0.0,1.745793710322845E-5
1.7482569341286637E-5,0.0,1.745793710322845E-5
1.7489072594640468E-5,0.0,1.745793710322845E-5
9.990185820481013E-4,1.0,0.0013054398307366334
1.7579440600894123E-5,0.0,1.745793710322845E-5
1.745175539116194E-5,0.0,1.745793710322845E-5
8.827718398969006E-4,1.0,0.0011572083129070274
1.7488220665896843E-5,0.0,1.745793710322845E-5
1.7482583539768328E-5,0.0,1.745793710322845E-5
1.7542160586042625E-5,0.0,1.745793710322845E-5
1.743726736337614E-5,0.0,1.745793710322845E-5
0.0,0.0,0.010615525258303532
1.7455459507020638E-5,0.0,1.745793710322845E-5
0.005318028274663039,1.0,0.007272290682827592
1.757715040906833E-5,0.0,1.745793710322845E-5
8.527164719240795E-4,1.0,0.001123299216831166
0.005242342970423614,1.0,0.007226051006360508
1.7481067313488128E-5,0.0,1.745793710322845E-5
1.7489407320581555E-5,0.0,1.745793710322845E-5
0.001054483488622579,1.0,0.0013660651843268097
0.0,0.0,0.35971054653445367
1.7465716616974623E-5,0.0,1.745793710322845E-5
0.0010120466274441604,1.0,0.0013218806045915963
0.0012790043983322225,1.0,0.001671866935913923
1.752795785111747E-5,0.0,1.745793710322845E-5
1.7457458374308317E-5,0.0,1.745793710322845E-5
0.0013652934139187717,1.0,0.00176229119211622
1.7437792787014228E-5,0.0,1.745793710322845E-5
1.7481645691888013E-5,0.0,1.745793710322845E-5
0.04431297823014162,4.406790864722538E-5,0.35980610853248574
1.7441775635554666E-5,0.0,1.745793710322845E-5
1.7510826056499737E-5,0.0,1.745793710322845E-5
1.738500165157759E-5,0.0,1.745793710322845E-5
0.005348601060683261,1.0,0.007376073067787047
1.7373852069146632E-5,0.0,1.745793710322845E-5
0.0,0.0,0.010599084484448568
0.030126374838809367,3.189996172004593E-5,0.35992427659456827
5.779352736062267E-4,5.414448998597657E-6,0.0029778801346351295
1.7375031251381063E-5,0.0,1.745793710322845E-5
8.84505861567545E-4,1.0,0.0011530981194432866
8.496915425702206E-4,1.0,0.0011243267651971011
8.817386307988424E-4,1.0,0.0011572083129070274
0.005237804679549739,1.0,0.00723221629655612
0.04356669719220418,1.02405505319966E-5,0.35980508098411984
0.002246681904195211,1.0,0.0030503313431118418
1.7414050673194132E-5,0.0,1.745793710322845E-5
0.0024030500363331074,1.0,0.0031962432110746396
0.0012937692071025354,1.0,0.0016924179032326268
1.7452711766300384E-5,0.0,1.745793710322845E-5
1.749448278821183E-5,0.0,1.745793710322845E-5
1.7384674012984817E-5,0.0,1.745793710322845E-5
0.0,0.0,0.010699784224310218
1.7340091240856867E-5,0.0,1.745793710322845E-5
1.7478276146081616E-5,0.0,1.745793710322845E-5
1.7425385405970284E-5,0.0,1.745793710322845E-5
1.7555782568186207E-5,0.0,1.745793710322845E-5
1.7469030318335704E-5,0.0,1.745793710322845E-5
1.7398547518542116E-5,0.0,1.745793710322845E-5
1.7622662646456625E-5,0.0,1.745793710322845E-5
1.7380640748067868E-5,0.0,1.745793710322845E-5
9.969992039742125E-4,1.0,0.0012784590200873803
1.7430323690311626E-5,0.0,1.745793710322845E-5
1.740335724161373E-5,0.0,1.745793710322845E-5
1.742889135170152E-5,0.0,1.745793710322845E-5
1.7520545320500448E-5,0.0,1.745793710322845E-5
1.740026435018924E-5,0.0,1.745793710322845E-5
0.0012949330366214852,1.0,0.0016924179032326268
1.7432346251040855E-5,0.0,1.745793710322845E-5
0.05254076766183251,3.136959658698789E-5,0.35974548317889554
1.7474984023620612E-5,0.0,1.745793710322845E-5
0.0012881783486905862,1.0,0.0015962360182962935
0.001548908104098361,1.0,0.0019380019626911386
9.692781428720229E-4,1.0,0.0012797511215882533
1.768716883640483E-5,0.0,1.745793710322845E-5
0.0685095084615521,2.366009901751439E-5,0.35977014433967797
0.0022396608496426467,1.0,0.0030410834078184253
1.7301703538005644E-5,0.0,1.745793710322845E-5
0.0010063538118961887,1.0,0.0012774314717214454
0.0011990463756463344,1.0,0.0016030211953962648
4.419829989468544,0.9571704981471157,-0.2492154223749782
8.95437210616957E-4,1.0,0.0011685113449323146
0.005287811150760822,1.0,0.00726201519916824
4.425193105342621,0.95740546565087,-0.24890202012336798
