8.34924900135843E-4,1.0,6.766495611341531E-4
1.7423373935679654E-5,0.0,1.7356640105012463E-5
0.0012234760534152102,0.68127455476099,9.414513710871658E-4
1.7384647748887993E-5,0.0,1.7356640105012463E-5
9.540634370716124E-4,0.7755021930947383,7.299106896959807E-4
1.7311618431427163E-5,0.0,1.7356640105012463E-5
1.730682216055156E-5,0.0,1.7356640105012463E-5
0.0035061841537735064,0.46375299244981893,0.0026321892812909407
1.7374245449948998E-5,0.0,1.7356640105012463E-5
1.736342452733511E-5,0.0,1.7356640105012463E-5
8.491666511747023E-4,0.8810989898989899,6.73630376693435E-4
1.7245911004925612E-5,0.0,1.7356640105012463E-5
0.0020658606169909046,0.5290667974417131,0.0015575393347088949
8.105070731337334E-4,0.8804552065308549,6.366303766934351E-4
1.7310828950584098E-5,0.0,1.7356640105012463E-5
9.518320445349728E-4,0.777202577570802,7.359106896959809E-4
0.0063752414850276875,0.412820164999815,0.004674598134111943
7.814356365622964E-4,0.8814103724078028,6.046303766934349E-4
1.7370688808091837E-5,0.0,1.7356640105012463E-5
0.0013870901795681849,0.6874597928081811,0.001091451371087166
6.909838671237499E-4,1.0,5.396495611341532E-4
1.742441336912408E-5,0.0,1.7356640105012463E-5
9.733381597407498E-4,0.8812432626661876,7.946303766934351E-4
1.7349608459013923E-5,0.0,1.7356640105012463E-5
0.00654105432337921,0.41418964454194807,0.0047935981341119425
1.731758334042405E-5,0.0,1.7356640105012463E-5
0.001485570395249495,0.6043043210911734,0.0011401702735976157
1.741473215543959E-5,0.0,1.7356640105012463E-5
0.014516391256447264,0.3629620939569321,0.01066825800922081
1.7335208327350118E-5,0.0,1.7356640105012463E-5
0.0015267494283878163,0.6047142734247304,0.0011611702735976157
9.1349737498927E-4,0.8811716270153053,7.416303766934351E-4
1.735106481556646E-5,0.0,1.7356640105012463E-5
1.7364763543321243E-5,0.0,1.7356640105012463E-5
0.0065163616965101855,0.4137143315165117,0.004864598134111943
0.00340175112094712,0.46936331524080294,0.002560189281290941
1.73906933376176E-5,0.0,1.7356640105012463E-5
9.784357843047875E-4,0.7765191548557853,7.589106896959808E-4
1.7330102210852194E-5,0.0,1.7356640105012463E-5
1.738412302643994E-5,0.0,1.7356640105012463E-5
0.002040085812445152,0.5333561409510776,0.001552539334708895
0.001279398189168903,0.6821664183868908,0.0010004513710871658
1.740966154706095E-5,0.0,1.7356640105012463E-5
1.7451009287547005E-5,0.0,1.7356640105012463E-5
8.614595730544499E-4,0.8815565977943972,6.846303766934351E-4
0.0021011443448637353,0.5303596775828855,0.001581539334708895
0.0010034798725807276,0.7785350229121856,7.819106896959808E-4
1.73825968773164E-5,0.0,1.7356640105012463E-5
