1.5642580754412554E-5,0.0,1.5636140750284577E-5
1.5649444817716256E-5,0.0,1.5636140750284577E-5
13.226961376212815,0.5221225792345349,0.43514090660887994
13.213922573623178,0.14392492962152018,0.8229723139527222
1.5619758255269365E-5,0.0,1.5636140750284577E-5
1.563625361801154E-5,0.0,1.5636140750284577E-5
13.254189100948075,0.2742213013426657,1.041214360379118
13.494894990819095,0.27393489258853376,9.456738876719788
13.32501077909802,0.5206963970067979,3.9047724217701467
1.561803943224218E-5,0.0,1.5636140750284577E-5
13.29030500427458,0.5212093862815884,1.534691599113913
13.221899168196487,0.5210817347789825,0.6825745643407332
1.5637546225047072E-5,0.0,1.5636140750284577E-5
1.5666813832248397E-5,0.0,1.5636140750284577E-5
1.5585548019459474E-5,0.0,1.5636140750284577E-5
14.192975564851091,0.27399925552180726,36.29634035698171
1.5621379962921842E-5,0.0,1.5636140750284577E-5
13.460227461789424,0.5218945449854564,8.326606496180398
13.224108390621735,0.27426856620571544,3.2500462824909984
13.843216272203835,0.14383745879232585,21.239029230288267
