1.74131446525592E-5,0.0,1.7333293922866645E-5
1.734110460417602E-5,0.0,1.7333293922866645E-5
0.0016604996600334495,0.6344611902067075,0.001255099653140794
1.7259887817277457E-5,0.0,1.7333293922866645E-5
1.723372864344193E-5,0.0,1.7333293922866645E-5
0.008348266944950415,0.44784170441780946,0.005978825851046616
7.813260114144286E-4,0.8922530423078524,6.01302449410064E-4
1.7330909298065875E-5,0.0,1.7333293922866645E-5
1.731355033928903E-5,0.0,1.7333293922866645E-5
1.7346513480175662E-5,0.0,1.7333293922866645E-5
0.0012370663985081499,0.7102141694732353,9.417564413410383E-4
7.885476938451386E-4,0.8909762430402244,6.052768885117222E-4
1.7382259999734067E-5,0.0,1.7333293922866645E-5
1.7234136526354534E-5,0.0,1.7333293922866645E-5
0.0013187925951577367,0.7126910984312878,0.0010113091256200566
0.001099634526114851,0.8914728682170543,9.162767482164766E-4
0.018016439168620946,0.40192958026656056,0.012807230297926556
0.004441114403260817,0.500301351445328,0.0031952237411448587
0.001036665203017013,0.8923820141211446,8.596409910178473E-4
0.0010366005737667426,0.794819585843895,8.108213260138609E-4
1.744964603034401E-5,0.0,1.7333293922866645E-5
8.382687089226359E-4,0.8918558505420671,6.509829381807916E-4
1.738095147861249E-5,0.0,1.7333293922866645E-5
1.7274330004377992E-5,0.0,1.7333293922866645E-5
0.0012194466104792998,0.7101245855197502,9.189034165065037E-4
1.7292465166392912E-5,0.0,1.7333293922866645E-5
0.008540199691655308,0.44990228908682034,0.006239151612205228
1.7276191846255853E-5,0.0,1.7333293922866645E-5
0.004406058569622497,0.5056839878976589,0.003143556032823302
1.7322715858125596E-5,0.0,1.7333293922866645E-5
8.344828235557115E-4,0.8930281632984336,6.559509870578642E-4
1.7331085482115168E-5,0.0,1.7333293922866645E-5
1.7331360838577114E-5,0.0,1.7333293922866645E-5
1.7280020784264172E-5,0.0,1.7333293922866645E-5
1.735778808052347E-5,0.0,1.7333293922866645E-5
6.93617211363118E-4,1.0,5.464017512503546E-4
1.738362307621809E-5,0.0,1.7333293922866645E-5
9.242007200531332E-4,0.7946162940251776,6.985434213920167E-4
8.218703402877732E-4,0.8923056979892838,6.440276697528897E-4
0.0024272127523255003,0.5690455823047782,0.00177296714712432
1.741971863737621E-5,0.0,1.7333293922866645E-5
1.7355546702740437E-5,0.0,1.7333293922866645E-5
1.730973416362723E-5,0.0,1.7333293922866645E-5
1.7460473077547844E-5,0.0,1.7333293922866645E-5
0.001553774756415107,0.632715140810519,0.001159713114700997
1.715858008562927E-5,0.0,1.7333293922866645E-5
0.018171119077513558,0.40112645782748874,0.012945342056709178
0.0012174815395509042,0.7089508846459636,9.198970262819181E-4
1.7274729101299518E-5,0.0,1.7333293922866645E-5
7.630162913699418E-4,0.8918746266675516,5.814302539017731E-4
1.7441148994085625E-5,0.0,1.7333293922866645E-5
1.740943678115863E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
1.7340125943137456E-5,0.0,1.7333293922866645E-5
0.018051114338318148,0.4021294259871535,0.012817166395680703
0.001597429261428309,0.6341834628878036,0.0011845533590863608
