1.741131466434644E-5,0.0,1.7333293922866645E-5
1.7371399054024664E-5,0.0,1.7333293922866645E-5
0.002328212899353236,0.5684663886850755,0.0018293420263418513
9.846050606675634E-4,0.7979336746460034,8.141275856667007E-4
1.7364208100109707E-5,0.0,1.7333293922866645E-5
1.731823857252087E-5,0.0,1.7333293922866645E-5
1.7242872679840757E-5,0.0,1.7333293922866645E-5
1.725121239030865E-5,0.0,1.7333293922866645E-5
1.7335135927564522E-5,0.0,1.7333293922866645E-5
1.7359211996176264E-5,0.0,1.7333293922866645E-5
1.734426183447841E-5,0.0,1.7333293922866645E-5
8.847735120872838E-4,0.7946116165150455,7.129342690468056E-4
9.117689395343364E-4,0.8921783799577356,7.629564244644687E-4
1.7234457190316673E-5,0.0,1.7333293922866645E-5
0.0010108264556384357,0.7969906142920992,8.290089557578619E-4
0.021919897461444095,0.39871911805528015,0.01653621880208268
9.175331169351449E-4,0.7946250370516748,7.456732832473599E-4
1.7412197408047312E-5,0.0,1.7333293922866645E-5
1.7380108559088252E-5,0.0,1.7333293922866645E-5
0.021717908279464727,0.40077405393408055,0.016316966616072903
1.7299992886139332E-5,0.0,1.7333293922866645E-5
1.7381574509403533E-5,0.0,1.7333293922866645E-5
0.0011358657493532969,0.7969214904884153,9.599650125600791E-4
0.0022201014082023625,0.5645466428178316,0.00173310916641901
0.0011200207580724952,0.7108792078952959,8.948110160618704E-4
1.7493251168064513E-5,0.0,1.7333293922866645E-5
0.002579888874887698,0.5633867680489143,0.0020525625777092675
1.7348737935374008E-5,0.0,1.7333293922866645E-5
1.7307021817547757E-5,0.0,1.7333293922866645E-5
1.726569226779286E-5,0.0,1.7333293922866645E-5
1.7496423501427998E-5,0.0,1.7333293922866645E-5
1.7331351583548964E-5,0.0,1.7333293922866645E-5
9.450524467497389E-4,0.8929271428270353,7.937112559862017E-4
1.740869820492569E-5,0.0,1.7333293922866645E-5
1.7418674230579958E-5,0.0,1.7333293922866645E-5
1.733089370700901E-5,0.0,1.7333293922866645E-5
1.724217941691349E-5,0.0,1.7333293922866645E-5
8.726996516758928E-4,0.7963206993280709,6.921003509191801E-4
0.0022809327335353417,0.5661631594954308,0.0017618798152619212
7.614247768754327E-4,1.0,6.299691396842479E-4
1.72039974665412E-5,0.0,1.7333293922866645E-5
6.84573534788128E-4,1.0,5.535781065496211E-4
1.73759832606998E-5,0.0,1.7333293922866645E-5
7.683462944243118E-4,0.8909155698091357,6.191031802499119E-4
1.7281634007817816E-5,0.0,1.7333293922866645E-5
1.7430411653560914E-5,0.0,1.7333293922866645E-5
0.001672861352582887,0.6327540489122399,0.0013452643965941008
8.026561247680158E-4,0.892303848075962,6.568026511475199E-4
6.918964678500987E-4,1.0,5.595306545860856E-4
7.569430705699073E-4,0.8921156318692713,6.081901755163937E-4
6.908170698485686E-4,1.0,5.595306545860856E-4
9.989063300801244E-4,0.889193474696982,8.403395489385064E-4
0.0,0.0,0.0
0.021618864346596576,0.40147969428813574,0.016258433227047668
0.003637187098170037,0.5031997036369844,0.002799865898618839
9.210184741342921E-4,0.7952013710368466,7.486495572655921E-4
1.7245932853368697E-5,0.0,1.7333293922866645E-5
1.7293960189876948E-5,0.0,1.7333293922866645E-5
0.0016047968196100547,0.6304623688584654,0.0012847468248900458
0.021628332343740474,0.4010284056156921,0.01623164676088358
1.7341408894894217E-5,0.0,1.7333293922866645E-5
7.136877920385506E-4,1.0,5.84332938071354E-4
1.7387370259350464E-5,0.0,1.7333293922866645E-5
1.7347758773652418E-5,0.0,1.7333293922866645E-5
1.7299773407179203E-5,0.0,1.7333293922866645E-5
7.627674625976349E-4,1.0,6.269928656660157E-4
1.7314358038706888E-5,0.0,1.7333293922866645E-5
6.918138285727649E-4,1.0,5.605227459254963E-4
0.002227376936975673,0.5669920989186737,0.0017192198876672595
9.060860072396043E-4,0.7956076696498099,7.288077304773773E-4
1.7407483968810114E-5,0.0,1.7333293922866645E-5
1.7377438306514957E-5,0.0,1.7333293922866645E-5
0.001544714943957255,0.6346051539591003,0.0012043874263977762
8.049622471359361E-4,0.8917577350938806,6.577947424869306E-4
1.734749524785105E-5,0.0,1.7333293922866645E-5
0.021844597436677084,0.4005827256415743,0.016333832168842887
1.7314534248847714E-5,0.0,1.7333293922866645E-5
0.021613127185011866,0.4004476597030713,0.01623462303490181
1.734060276434867E-5,0.0,1.7333293922866645E-5
1.732821123381096E-5,0.0,1.7333293922866645E-5
0.002220421693473452,0.5617328958561186,0.001699378060879045
0.0015965309695979838,0.6299068833302903,0.0012619287240835991
0.003746468431855175,0.5045456001537624,0.002900067123899323
8.642139791187451E-4,0.7957236463961375,6.950766249374122E-4
0.007914575052678173,0.44586303437047037,0.005975479434127901
1.7428214804690416E-5,0.0,1.7333293922866645E-5
1.7354012151432557E-5,0.0,1.7333293922866645E-5
1.7269546561693375E-5,0.0,1.7333293922866645E-5
1.7389763820250663E-5,0.0,1.7333293922866645E-5
0.0037520068428422496,0.5038100379676257,0.002897090849881091
1.743786002538125E-5,0.0,1.7333293922866645E-5
0.02174898246269721,0.4021003334989002,0.016314982433394083
0.0011610801575251458,0.7106403466538276,9.354867609777107E-4
1.740868892333582E-5,0.0,1.7333293922866645E-5
8.670235279544449E-4,0.8905067361443201,7.183123141909855E-4
8.602071639555213E-4,0.7937212968675029,6.841636202038941E-4
0.00803203469896837,0.44687698813667154,0.006131237774415386
0.0012375886018296692,0.7104484558359098,0.001009893611433516
7.827488396580589E-4,1.0,6.468346924542306E-4
1.7232253311408538E-5,0.0,1.7333293922866645E-5
7.976798668579501E-4,0.891902023155437,6.468817377534125E-4
0.0010868647725754824,0.7091450929511222,8.650482758795485E-4
7.690016345149907E-4,1.0,6.369137790601231E-4
1.7387279011417534E-5,0.0,1.7333293922866645E-5
1.732985455012232E-5,0.0,1.7333293922866645E-5
1.7530588045876373E-5,0.0,1.7333293922866645E-5
0.003915757312309141,0.5046285098616944,0.003031023180701541
1.7405076068453626E-5,0.0,1.7333293922866645E-5
1.7386083569012156E-5,0.0,1.7333293922866645E-5
7.433878722263576E-4,0.8917032630753868,6.022376274799293E-4
7.737495236649198E-4,0.892158685997813,6.250557282863763E-4
0.0015563214417484675,0.632183908045977,0.001227205527204223
1.7324253985855285E-5,0.0,1.7333293922866645E-5
1.7367212122053065E-5,0.0,1.7333293922866645E-5
1.7402723884148208E-5,0.0,1.7333293922866645E-5
1.7359448896214905E-5,0.0,1.7333293922866645E-5
1.7317190982694954E-5,0.0,1.7333293922866645E-5
7.504092405581989E-4,1.0,6.200482262901405E-4
1.7343133883777674E-5,0.0,1.7333293922866645E-5
1.742139247905322E-5,0.0,1.7333293922866645E-5
0.02188379428858184,0.40149136200820107,0.016257441135708258
8.028796835700745E-4,0.8890602467553277,6.617631078445735E-4
7.752081435653777E-4,1.0,6.388979617389446E-4
1.727373793178786E-5,0.0,1.7333293922866645E-5
1.7252365869939956E-5,0.0,1.7333293922866645E-5
0.0011251828892553037,0.7107682117414872,8.908426507042275E-4
1.729446126669936E-5,0.0,1.7333293922866645E-5
1.7347855623370622E-5,0.0,1.7333293922866645E-5
0.0025288218160823593,0.5653087382232852,0.002007918467435784
0.0035773578931393235,0.5059869658029037,0.0027343878702177304
1.7304089033363773E-5,0.0,1.7333293922866645E-5
0.0037075910842199063,0.5037244052784007,0.0027750636151335707
6.9138040362661E-4,1.0,5.57546471907264E-4
1.7288542204013432E-5,0.0,1.7333293922866645E-5
1.7278126650516842E-5,0.0,1.7333293922866645E-5
7.087601389338414E-4,1.0,5.813566640531218E-4
1.7296324090552753E-5,0.0,1.7333293922866645E-5
0.0011280658739624722,0.7942154171598378,9.470678251477396E-4
1.7353119441768604E-5,0.0,1.7333293922866645E-5
1.741023985131317E-5,0.0,1.7333293922866645E-5
0.004030232945107574,0.507553762118006,0.00316396342018258
1.7356215442147674E-5,0.0,1.7333293922866645E-5
1.7416369781400772E-5,0.0,1.7333293922866645E-5
0.0012838079212970208,0.893286823493235,0.001132014402725263
0.008532375063315287,0.44855075856902044,0.006605457434653719
0.0026917074316631685,0.5632440970453858,0.0021904632738873595
1.7341699699961937E-5,0.0,1.7333293922866645E-5
1.734895007969777E-5,0.0,1.7333293922866645E-5
0.00200841132421557,0.7106628091849767,0.0017609067553674444
0.008324757749164536,0.4490072238106995,0.006303861667472856
0.0022504544468879223,0.632498711307537,0.0019286141041676144
1.7341163388631413E-5,0.0,1.7333293922866645E-5
0.008701913251983667,0.4481947942905122,0.006798915245838812
1.7352182008221316E-5,0.0,1.7333293922866645E-5
1.739673543590926E-5,0.0,1.7333293922866645E-5
1.727075906101244E-5,0.0,1.7333293922866645E-5
1.73333253439075E-5,0.0,1.7333293922866645E-5
0.0024261080426728715,0.6293395531549226,0.002114135184637422
0.0028245882996811153,0.5661381051011284,0.0023243956047078094
0.0019068498892745342,0.6346140696582977,0.001575429587337392
0.004225263747958631,0.503912814342677,0.0034169467117323173
0.0019116004590899402,0.632341303487649,0.0015893188660891424
