1.7319972316786938E-5,0.0,1.7333293922866645E-5
1.7279240379409643E-5,0.0,1.7333293922866645E-5
0.023368150633417042,0.40022769488884896,0.018098326102208337
1.7395105558141572E-5,0.0,1.7333293922866645E-5
1.735638842969882E-5,0.0,1.7333293922866645E-5
8.077234965308979E-4,1.0,6.772559342070006E-4
1.727183561696766E-5,0.0,1.7333293922866645E-5
8.609161804539615E-4,0.8914065044433072,7.111152521286628E-4
1.7376031864359195E-5,0.0,1.7333293922866645E-5
0.0015413636923466492,0.6339964338011894,0.0012248670148252735
1.7270386808806904E-5,0.0,1.7333293922866645E-5
7.39024189837307E-4,1.0,6.062775506847992E-4
1.737874459037195E-5,0.0,1.7333293922866645E-5
0.001552004108101122,0.6310625487791282,0.0012329788300849537
9.221245274164084E-4,0.8915445471842975,7.71953866576264E-4
0.001490869219559386,0.7098447134274884,0.0012551412138729447
1.7219308723394694E-5,0.0,1.7333293922866645E-5
1.736280276176568E-5,0.0,1.7333293922866645E-5
1.7328336048221077E-5,0.0,1.7333293922866645E-5
1.7326154011382098E-5,0.0,1.7333293922866645E-5
0.023214998116344948,0.4014605828067723,0.0180435713492055
1.7270501390473013E-5,0.0,1.7333293922866645E-5
1.734336940815698E-5,0.0,1.7333293922866645E-5
0.0015619948850443528,0.631083166619034,0.0012421046222520938
0.0036725995286435525,0.505476824857448,0.002867207764326903
1.7188920571675918E-5,0.0,1.7333293922866645E-5
1.7377234255712416E-5,0.0,1.7333293922866645E-5
1.7321713046022366E-5,0.0,1.7333293922866645E-5
1.72681610455277E-5,0.0,1.7333293922866645E-5
0.001041081336734594,0.8922843584814992,8.905891647490866E-4
1.719178933662481E-5,0.0,1.7333293922866645E-5
1.726122290502532E-5,0.0,1.7333293922866645E-5
9.622511970041004E-4,0.8929052206470068,8.18596804319425E-4
7.436773219913766E-4,1.0,6.133753890370194E-4
1.7164598715460988E-5,0.0,1.7333293922866645E-5
7.400327580707851E-4,1.0,6.022216430549591E-4
0.001214009936443233,0.7100449921752738,9.691997259692189E-4
1.737470748186881E-5,0.0,1.7333293922866645E-5
8.459279872877369E-4,0.8921682513731732,6.928636677943825E-4
9.826362358245895E-4,0.7961364822947699,8.044357186467651E-4
9.517008430655808E-4,0.7930125923898166,7.780723190528043E-4
1.72896212046872E-5,0.0,1.7333293922866645E-5
9.221274871011405E-4,0.7951236093943139,7.476530118290037E-4
7.265038038092743E-4,1.0,5.930958508878188E-4
1.7244721349067148E-5,0.0,1.7333293922866645E-5
1.7294044016570127E-5,0.0,1.7333293922866645E-5
0.0011042320032769155,0.794417099988092,9.301688551718075E-4
1.7339504256061644E-5,0.0,1.7333293922866645E-5
1.7324043725613857E-5,0.0,1.7333293922866645E-5
0.002346521232307608,0.5622301858488208,0.0018479373768212715
1.742222810529233E-5,0.0,1.7333293922866645E-5
1.7264331157845865E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
0.023212187884018295,0.39990977696560054,0.0180232918110563
1.7297347310765095E-5,0.0,1.7333293922866645E-5
1.7409359095585558E-5,0.0,1.7333293922866645E-5
0.0015621428781385932,0.6351383542923056,0.0012522443913266942
7.958344927475851E-4,0.8931474835155663,6.512906145885216E-4
