1.7313176183873993E-5,0.0,1.7333293922866645E-5
1.742541291458888E-5,0.0,1.7333293922866645E-5
1.7345659759073895E-5,0.0,1.7333293922866645E-5
1.7431948163394305E-5,0.0,1.7333293922866645E-5
0.0011221083691999516,0.795261053621825,8.853887599338539E-4
0.0011352346490594587,0.795955470326003,8.949354488460553E-4
9.06468574224425E-4,0.8916427320490368,7.106842140957828E-4
9.061892970745914E-4,1.0,7.244560358621376E-4
1.7361114618015754E-5,0.0,1.7333293922866645E-5
0.005548128838069432,0.502073446412264,0.0041318939831923
9.599273581762142E-4,0.8931657023535041,7.647821179315915E-4
8.419819732180886E-4,1.0,6.639936727515281E-4
1.737117181538525E-5,0.0,1.7333293922866645E-5
8.459423882157447E-4,1.0,6.650544159639948E-4
0.0020829547574124597,0.6348384285331188,0.0016161631982910018
0.00347283929687598,0.5643735322558364,0.0026594077407820107
1.7333307073478463E-5,0.0,1.7333293922866645E-5
1.7293248327001322E-5,0.0,1.7333293922866645E-5
1.727733494312642E-5,0.0,1.7333293922866645E-5
1.7347599636212552E-5,0.0,1.7333293922866645E-5
0.0031554288954671176,0.5641492524574306,0.0023836145055406337
1.7260417769220267E-5,0.0,1.7333293922866645E-5
0.011973849924392833,0.4491232944042569,0.008841907146685288
0.0019744811926148136,0.6323148360467783,0.0015026636745570506
1.7319191179983182E-5,0.0,1.7333293922866645E-5
1.7247985013879672E-5,0.0,1.7333293922866645E-5
1.726531422328091E-5,0.0,1.7333293922866645E-5
1.732581062305746E-5,0.0,1.7333293922866645E-5
1.72734409948606E-5,0.0,1.7333293922866645E-5
1.7188225780880105E-5,0.0,1.7333293922866645E-5
1.7301851194100274E-5,0.0,1.7333293922866645E-5
9.587877632460783E-4,0.8910562762118405,7.637213747191245E-4
0.0120038064311347,0.4517533278088385,0.008750683230413142
0.0031403260785839,0.5663266716422036,0.0023348203177671594
1.7398583985084403E-5,0.0,1.7333293922866645E-5
8.277337335472592E-4,1.0,6.597506999016608E-4
1.7450287571039586E-5,0.0,1.7333293922866645E-5
1.743373497158084E-5,0.0,1.7333293922866645E-5
8.859808102781352E-4,1.0,7.053626580377346E-4
1.738214657410579E-5,0.0,1.7333293922866645E-5
0.001081995901991194,0.7926575454638507,8.440197746476472E-4
8.094253567503025E-4,1.0,6.332321195899898E-4
1.737318201523291E-5,0.0,1.7333293922866645E-5
1.7425407019320588E-5,0.0,1.7333293922866645E-5
0.0013591344531106724,0.7102682773768434,0.0010447538329362383
1.7344784885489788E-5,0.0,1.7333293922866645E-5
1.7292498435800148E-5,0.0,1.7333293922866645E-5
1.7315029617848477E-5,0.0,1.7333293922866645E-5
8.868528092277477E-4,0.8915830654220087,6.90530093058913E-4
0.01173145961885904,0.44983451927850404,0.008552324249681843
0.0019505199740285253,0.63412753314206,0.001467659148545645
0.0010616665464581712,1.0,8.867497473695633E-4
0.0,0.0,0.0
9.428574583564557E-4,0.8916530950822666,7.499317129570557E-4
1.7390436698038334E-5,0.0,1.7333293922866645E-5
0.0010968357684120957,0.795489871102371,8.58870179622183E-4
1.7249408670484254E-5,0.0,1.7333293922866645E-5
8.360188587994398E-4,1.0,6.618721863265943E-4
0.011833973361780905,0.45259661835748793,0.008695524583364865
9.204945747864983E-4,0.892745820345707,7.212916462204512E-4
1.7313757759436882E-5,0.0,1.7333293922866645E-5
1.734383741509154E-5,0.0,1.7333293922866645E-5
0.01171145663206084,0.45277804764834784,0.008567174654656378
1.7277175066585937E-5,0.0,1.7333293922866645E-5
0.001080665423171966,0.7947464945677407,8.461412610725809E-4
9.615310031557357E-4,0.8941173776648119,7.626606315066577E-4
0.0055676806894901735,0.5033886407919738,0.004137197699254634
1.734989910151384E-5,0.0,1.7333293922866645E-5
1.723726407298793E-5,0.0,1.7333293922866645E-5
1.733224917186531E-5,0.0,1.7333293922866645E-5
1.7370145564086756E-5,0.0,1.7333293922866645E-5
0.002026624503473476,0.6332571633162389,0.0015397896869933897
9.446516013058515E-4,0.8911874581614805,7.467494833196552E-4
1.738315621655826E-5,0.0,1.7333293922866645E-5
0.0011194970233749696,0.7963595877996996,8.875102463587874E-4
1.7315321784097096E-5,0.0,1.7333293922866645E-5
0.0015473698824935713,0.7111367818716671,0.0012346268679678018
1.7303246033994925E-5,0.0,1.7333293922866645E-5
1.7379930791237747E-5,0.0,1.7333293922866645E-5
0.0014462700566037785,0.7104686867026367,0.0011274918035086513
8.240915709821022E-4,1.0,6.385358356523239E-4
1.7504423477844548E-5,0.0,1.7333293922866645E-5
1.7403107209113395E-5,0.0,1.7333293922866645E-5
8.255123533286834E-4,1.0,6.449002949271249E-4
1.7351988226899106E-5,0.0,1.7333293922866645E-5
8.25311035988606E-4,1.0,6.502040109894592E-4
0.011824056888597683,0.45000428884777044,0.008751743973625608
9.379112176990848E-4,0.8943743937924346,7.403850240448542E-4
1.7198355628999024E-5,0.0,1.7333293922866645E-5
1.743961287856719E-5,0.0,1.7333293922866645E-5
1.7284089457664843E-5,0.0,1.7333293922866645E-5
1.7357537455184514E-5,0.0,1.7333293922866645E-5
0.0056590547965219735,0.5045176391907708,0.004208267494489912
1.7372015646286305E-5,0.0,1.7333293922866645E-5
0.0011399749369327325,0.7938933790513512,9.129680834579916E-4
0.0013153132272370513,0.7106244620828154,0.001002324104437565
1.739480222186774E-5,0.0,1.7333293922866645E-5
1.721703037993886E-5,0.0,1.7333293922866645E-5
9.768475439872117E-4,0.8916641837984574,7.838754957559943E-4
0.0033612973558428574,0.5639242578930133,0.00252893632564859
1.7330694421207814E-5,0.0,1.7333293922866645E-5
0.003115020142322932,0.5678777836155681,0.0023210306560050905
1.7420683045288088E-5,0.0,1.7333293922866645E-5
1.74690347016461E-5,0.0,1.7333293922866645E-5
1.7307720952542144E-5,0.0,1.7333293922866645E-5
9.964747825519078E-4,1.0,8.135584657093518E-4
0.0012129115398590417,0.8908090600527986,0.0010076923135864965
0.0011330757842666348,0.7957068246793695,9.012999081208563E-4
0.0012912605821270213,0.7951560395150427,0.0010519254442911468
0.052943567090953596,0.40088303524657637,0.03870851543893391
1.7353215826870252E-5,0.0,1.7333293922866645E-5
1.7250344646030382E-5,0.0,1.7333293922866645E-5
0.05317779934610765,0.40093782351866514,0.039064925158322765
1.754841549452777E-5,0.0,1.7333293922866645E-5
1.7429817030294408E-5,0.0,1.7333293922866645E-5
0.011991403514126869,0.44957398577346985,0.008815388566373619
1.730727741223183E-5,0.0,1.7333293922866645E-5
1.73550214501216E-5,0.0,1.7333293922866645E-5
1.7493241493329325E-5,0.0,1.7333293922866645E-5
0.001555862210095738,0.7097101967799643,0.0012473557865174036
1.7415413016034823E-5,0.0,1.7333293922866645E-5
0.011752536294535279,0.4489583957496954,0.008609604383155053
0.0014164879369583906,0.7094830060268131,0.0010935480207097128
9.554587304807403E-4,0.8916429462372469,7.531139425944562E-4
1.7291986681188157E-5,0.0,1.7333293922866645E-5
1.738732308386241E-5,0.0,1.7333293922866645E-5
1.730885331715027E-5,0.0,1.7333293922866645E-5
0.005651752080519926,0.5042025908756119,0.00419553857594031
0.0022852395737463075,0.6312274344358775,0.0017964895444103637
1.7331066213113704E-5,0.0,1.7333293922866645E-5
0.0030618510791382753,0.5653034226207302,0.0022998157917557536
1.736121110118458E-5,0.0,1.7333293922866645E-5
0.0019658260560985706,0.6329308065226972,0.0014655376621207114
1.738289834188106E-5,0.0,1.7333293922866645E-5
0.0012071674215403914,0.8002674094707521,9.670659872938001E-4
8.422142291399811E-4,1.0,6.62932929539061E-4
0.005605342521665406,0.5028021974641804,0.0041329547264047665
0.003436667804850964,0.5663516974276811,0.0025777305134220647
1.735639454954485E-5,0.0,1.7333293922866645E-5
1.7406508524079575E-5,0.0,1.7333293922866645E-5
1.728907487124634E-5,0.0,1.7333293922866645E-5
0.001993341702241307,0.7099181988514327,0.0016780175307789388
1.7305026764401853E-5,0.0,1.7333293922866645E-5
0.006096075800668043,0.5071533487209813,0.004673933764762853
0.05361007109946536,0.40180641082675783,0.039470129065485096
1.736635646006369E-5,0.0,1.7333293922866645E-5
0.001590179696574752,0.7978675734092466,0.0013563587462691283
0.0016610858749425582,0.7956018217306441,0.001423185568654539
0.002922230938752352,0.6349393178489223,0.002443542904015133
0.05302428370235358,0.4019165009940358,0.03914766312889518
1.7391609628461875E-5,0.0,1.7333293922866645E-5
0.012245860285611017,0.4499012847291768,0.009142097475813403
0.05409320225769472,0.40274303117800037,0.03967697399191613
1.7430456857782454E-5,0.0,1.7333293922866645E-5
1.732243433326909E-5,0.0,1.7333293922866645E-5
0.006378917427492084,0.5009467465947662,0.004978367066740834
0.053025278802861744,0.4018494620866757,0.039365115487450884
0.002969043880281596,0.6348584304888801,0.0024965800646384742
0.0026173310228380098,0.6322545273676833,0.002134866629187284
0.003545495540756251,0.5655609093155424,0.002755935373116493
0.053837558815725016,0.4030157779109247,0.039445731971598355
0.05338194091947724,0.4057394895422174,0.03918372839811905
1.72485102749629E-5,0.0,1.7333293922866645E-5
1.7328378926359434E-5,0.0,1.7333293922866645E-5
1.7306846197784583E-5,0.0,1.7333293922866645E-5
0.002234519438235434,0.7102294095524634,0.0019124417807341088
0.003608741760806168,0.5643093900182337,0.0028163977362271027
0.0014793847941470977,0.7972206014957831,0.0012471021953850444
0.054223648676819836,0.4000752946627668,0.039595296764556184
1.7380387597024425E-5,0.0,1.7333293922866645E-5
1.7351551919997894E-5,0.0,1.7333293922866645E-5
0.0026308892627186753,0.6325702986225157,0.002148656290949353
0.053474144922232264,0.39905555204980964,0.03918691062775645
0.0018782049699973633,0.892247882093536,0.0016929324288400718
0.00628684930983554,0.5015161436558706,0.004831984503420411
0.006455709547438592,0.5042927586293209,0.004988974498865503
1.736438568582983E-5,0.0,1.7333293922866645E-5
0.0017550174643684348,0.7103923424022273,0.0014488969968861024
0.0022290449914829633,0.7086499830582312,0.0019113810375216425
1.7398457990658515E-5,0.0,1.7333293922866645E-5
0.006425576529184732,0.5016528631855828,0.004915783217205291
0.006219023735981973,0.5030056767254257,0.004731213898236062
1.7424741801638644E-5,0.0,1.7333293922866645E-5
0.004021799745332848,0.5632774864058333,0.003210994211264765
1.724445218824494E-5,0.0,1.7333293922866645E-5
0.053337610272787564,0.4029835293305609,0.03960696493989332
0.011996270929116613,0.4483530408313649,0.009004200858192715
0.0036593285200666476,0.565177768451346,0.002855645235088375
0.00296580794249242,0.6323462272116076,0.00248491188930134
0.006272086811865556,0.505470702876753,0.004787433288496804
0.05329630206098844,0.3995814987575744,0.039210246978430716
0.002152091636099882,0.7092085817662946,0.0018339467830115633
0.003815244172241645,0.5661468372174523,0.003023242662658135
0.012054631255869397,0.44978263550595055,0.00900950457425505
0.002972384927754577,0.6344504152418173,0.0024933978350010744
1.7455447532625363E-5,0.0,1.7333293922866645E-5
1.731965589442427E-5,0.0,1.7333293922866645E-5
1.7367209450713543E-5,0.0,1.7333293922866645E-5
0.01277784189504597,0.452888599596755,0.009504871654477061
0.0019415784866887531,0.711891068180701,0.0016239196269431302
