8.304762801458638E-4,1.0,7.013006119965597E-4
0.00708914416507696,0.4504195782541829,0.0054760395307913495
0.0016467177407214991,0.6340589694130615,0.0013022267426990876
9.634999215789282E-4,0.7962062995474288,7.888665535875903E-4
7.844390460941636E-4,0.8924468866204022,6.455614336285932E-4
1.7369866933611225E-5,0.0,1.7333293922866645E-5
1.7294569881450167E-5,0.0,1.7333293922866645E-5
0.002243852227921651,0.5630962178201755,0.0017472938877816908
1.728583135192352E-5,0.0,1.7333293922866645E-5
1.7396767655674617E-5,0.0,1.7333293922866645E-5
0.0011925701562215383,0.7088652947087867,9.445873323332445E-4
8.691146111115385E-4,0.7962436604804102,6.942457274464376E-4
0.0016663370958625078,0.6338412276298115,0.0013254181216552524
6.75542177839641E-4,1.0,5.473098557276251E-4
1.739398279656868E-5,0.0,1.7333293922866645E-5
0.020239344916360532,0.40182987141444115,0.015410969513388788
0.0022214221382496745,0.5659978254423248,0.0017250301639837725
0.0035566931063628466,0.5022477929701148,0.0027412060737873364
0.0024628105366178345,0.5635558532410508,0.001931897264272763
0.02017243318857305,0.40342676973711505,0.015205957723416291
1.7367557954680893E-5,0.0,1.7333293922866645E-5
7.755502482728393E-4,0.8909327888640625,6.316466062548942E-4
0.020218118900498173,0.4028011264468739,0.015351599583261008
6.825781012263915E-4,1.0,5.556587521518444E-4
0.002223384616421216,0.5656058893057198,0.0017166812675595531
8.515617646779642E-4,0.7952832060311477,6.766202794397523E-4
0.020375122068152552,0.3995085372156293,0.015428594961395476
1.724459283064862E-5,0.0,1.7333293922866645E-5
0.003519483040484709,0.5053850335738109,0.0026929680055585133
1.7397645950701744E-5,0.0,1.7333293922866645E-5
1.7447052285381537E-5,0.0,1.7333293922866645E-5
7.212334599875129E-4,1.0,5.890543378487218E-4
0.020333291224717324,0.3987488243810168,0.015271821239651798
1.7350697541735986E-5,0.0,1.7333293922866645E-5
1.7252661931398115E-5,0.0,1.7333293922866645E-5
1.7417235962482625E-5,0.0,1.7333293922866645E-5
