1.748729696245661E-5,0.0,1.7333293922866645E-5
0.0012587092111328872,0.7950607612941795,0.0010209251979813828
0.04290491382286483,0.40052345120899385,0.03192295026654194
1.746128360504308E-5,0.0,1.7333293922866645E-5
9.342794279725036E-4,0.8914655568786032,7.417521234599371E-4
1.7342490846819168E-5,0.0,1.7333293922866645E-5
1.7441903556134015E-5,0.0,1.7333293922866645E-5
1.7395789880617272E-5,0.0,1.7333293922866645E-5
1.722248944534199E-5,0.0,1.7333293922866645E-5
1.735677362768632E-5,0.0,1.7333293922866645E-5
1.7343442594043605E-5,0.0,1.7333293922866645E-5
1.7363231194749783E-5,0.0,1.7333293922866645E-5
0.0014147059010724957,0.7103102344188943,0.0011143307498112718
1.7372757543457765E-5,0.0,1.7333293922866645E-5
0.0018456769624210125,0.6342809780356403,0.0014085768675317467
1.7421758071062068E-5,0.0,1.7333293922866645E-5
0.0010638711908757831,0.7962423129143039,8.274237225054743E-4
0.0049763926945670806,0.49933221067301553,0.003657440117926223
0.010953313511448156,0.448383200727155,0.00798107709903595
0.0013818891403531782,0.7111489066296425,0.00107316022311427
8.566040405580831E-4,1.0,6.824016577916352E-4
0.010566445774679398,0.4484725729742203,0.007764931833876688
0.00154996613964828,0.7083093517511884,0.001234754540400002
0.010475640100605615,0.4498779458398923,0.007727878359849388
1.7300166524428975E-5,0.0,1.7333293922866645E-5
7.893139922203109E-4,1.0,6.08294709737032E-4
1.7302430757236173E-5,0.0,1.7333293922866645E-5
0.010502519852542169,0.4497714063675521,0.007717585728175136
8.496474971369516E-4,1.0,6.782846051219349E-4
1.722999619688933E-5,0.0,1.7333293922866645E-5
8.486746880181006E-4,1.0,6.803431314567852E-4
8.433626041158058E-4,1.0,6.751968156196598E-4
1.7312828372474947E-5,0.0,1.7333293922866645E-5
1.7417972133199104E-5,0.0,1.7333293922866645E-5
1.7318306684655762E-5,0.0,1.7333293922866645E-5
1.752915467623297E-5,0.0,1.7333293922866645E-5
8.357506506087034E-4,1.0,6.597578681082841E-4
1.7315597067653927E-5,0.0,1.7333293922866645E-5
1.7361003511696554E-5,0.0,1.7333293922866645E-5
8.580728686870398E-4,1.0,6.772553419545099E-4
1.7211032512519442E-5,0.0,1.7333293922866645E-5
0.0016824719044666973,0.6334144089363332,0.0012583044450876902
1.7323938669255523E-5,0.0,1.7333293922866645E-5
1.730307680163675E-5,0.0,1.7333293922866645E-5
1.7307435389041923E-5,0.0,1.7333293922866645E-5
7.701914379685075E-4,1.0,5.980020780627814E-4
0.005060914185314717,0.5008216520155223,0.0037305178028134017
0.0013065251842110817,0.7054738319201818,0.0010041995908967919
7.766504367574193E-4,1.0,6.041776570673318E-4
1.7432418926802545E-5,0.0,1.7333293922866645E-5
1.7277350559783947E-5,0.0,1.7333293922866645E-5
1.7379332754558636E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
1.731371839257959E-5,0.0,1.7333293922866645E-5
1.7358889831427494E-5,0.0,1.7333293922866645E-5
1.727858442314626E-5,0.0,1.7333293922866645E-5
1.72557287767617E-5,0.0,1.7333293922866645E-5
7.986952486765333E-4,1.0,6.257921835832577E-4
1.7391911128850884E-5,0.0,1.7333293922866645E-5
0.042904401925580246,0.398915190868343,0.031818994686632004
0.0026572874047863745,0.5642733669320478,0.0019960160772520405
1.740328408486281E-5,0.0,1.7333293922866645E-5
1.7201333511915872E-5,0.0,1.7333293922866645E-5
1.7362408871873103E-5,0.0,1.7333293922866645E-5
1.725926251490204E-5,0.0,1.7333293922866645E-5
9.186843468264133E-4,0.8916400911161732,7.252839127811363E-4
8.712998683972411E-4,0.8919696286455985,6.769085439121592E-4
0.0010027349682762488,0.7975638999400513,7.708142482970966E-4
0.0048101290584871715,0.502152114556879,0.003549367485346593
1.7375777967217105E-5,0.0,1.7333293922866645E-5
1.7279204779226723E-5,0.0,1.7333293922866645E-5
1.7397935380134527E-5,0.0,1.7333293922866645E-5
0.001053107931448876,0.7963921400193278,8.243359330031992E-4
1.7337977265914287E-5,0.0,1.7333293922866645E-5
8.702178352428213E-4,1.0,6.926942894658856E-4
1.7294995468351536E-5,0.0,1.7333293922866645E-5
0.0028030810587233485,0.5636523266022827,0.0021287910258498714
8.805749450968313E-4,0.8920113346344393,6.882304387538347E-4
9.488153511362057E-4,0.8919116571595729,7.602788604735879E-4
1.7279212087699896E-5,0.0,1.7333293922866645E-5
1.7358841394735645E-5,0.0,1.7333293922866645E-5
1.7300383083443894E-5,0.0,1.7333293922866645E-5
0.010649551455092832,0.4506078055022393,0.007865799624284344
0.001006318671051707,0.7982098020048685,7.749313009667968E-4
0.0010907740687058137,0.7934005137324639,8.48008985853975E-4
0.004920019614210269,0.5018407799016287,0.003540104116839768
1.7261639261764352E-5,0.0,1.7333293922866645E-5
1.7357927519212463E-5,0.0,1.7333293922866645E-5
1.7279520024967964E-5,0.0,1.7333293922866645E-5
1.7298606613268144E-5,0.0,1.7333293922866645E-5
1.7377711013263074E-5,0.0,1.7333293922866645E-5
0.0013777705892573577,0.7093015884196809,0.0010711016967794196
1.7385682298026797E-5,0.0,1.7333293922866645E-5
8.595948181782605E-4,0.8924329780026823,6.697037017401839E-4
0.0011225078404949096,0.7959241203197028,8.830039335464266E-4
8.380404910595624E-4,0.8899307697580369,6.491184383916829E-4
1.7388575063271162E-5,0.0,1.7333293922866645E-5
1.741595975664994E-5,0.0,1.7333293922866645E-5
9.423064638449305E-4,0.8928873344494356,7.458691761296373E-4
0.0010679910835378254,0.8934623311197618,8.745270720577679E-4
0.002615395318009025,0.5618002976768265,0.0019486699715504884
0.0010303834370663102,0.7970193199693462,7.872824589758974E-4
0.001324276687482777,0.7110852713178295,0.0010350774859195432
1.7370952521283367E-5,0.0,1.7333293922866645E-5
0.001693378180147178,0.6332929909756991,0.0012675678135945154
1.7258393316028164E-5,0.0,1.7333293922866645E-5
0.00200673324302418,0.6326481939204718,0.001572229711152329
