1.740685750548715E-5,0.0,1.7333293922866645E-5
0.0035963988775650274,0.5022524828504147,0.0027344314855686724
0.006731379397448663,0.4483187600073809,0.004840867452721919
0.016546901790437343,0.40335633098257584,0.011877022213211942
1.7406120694892105E-5,0.0,1.7333293922866645E-5
8.165409741732126E-4,0.8928695608980727,6.459394042035177E-4
1.724172717870154E-5,0.0,1.7333293922866645E-5
1.7426185052902386E-5,0.0,1.7333293922866645E-5
0.0022314518508220805,0.5653077768948607,0.0016536129313568515
0.016314677603147115,0.4006068971015432,0.011773557428320734
0.001151611868065639,0.7092178672935893,8.827545438627959E-4
0.001120584486364784,0.7084706953391174,8.381412879922735E-4
1.735109792529684E-5,0.0,1.7333293922866645E-5
1.728960973851585E-5,0.0,1.7333293922866645E-5
1.7397861727108367E-5,0.0,1.7333293922866645E-5
1.7307522285841985E-5,0.0,1.7333293922866645E-5
1.7266843559741865E-5,0.0,1.7333293922866645E-5
1.7399457428054562E-5,0.0,1.7333293922866645E-5
1.724426622944578E-5,0.0,1.7333293922866645E-5
1.7358499991479326E-5,0.0,1.7333293922866645E-5
9.629364376373568E-4,0.7934316183030973,7.463105093618741E-4
1.7344392840593296E-5,0.0,1.7333293922866645E-5
1.7272025799133632E-5,0.0,1.7333293922866645E-5
1.7388122131187796E-5,0.0,1.7333293922866645E-5
0.0022318199602672636,0.5647140720878667,0.0016517144949368292
1.726455594797604E-5,0.0,1.7333293922866645E-5
0.0014320840725651528,0.7080417867152741,0.0011532817337159627
1.7316766000465716E-5,0.0,1.7333293922866645E-5
9.613126255567792E-4,0.7959883447139157,7.425136365218295E-4
1.7218140492980456E-5,0.0,1.7333293922866645E-5
1.7192715002880888E-5,0.0,1.7333293922866645E-5
7.075475420966331E-4,1.0,5.66933138906661E-4
0.0035751061347967872,0.5060057841295307,0.0026793768293880272
6.810287620588494E-4,1.0,5.299136287162276E-4
0.0012342203937358175,0.7087437993432544,9.634380917137404E-4
1.7483649839779876E-5,0.0,1.7333293922866645E-5
6.998384566563607E-4,1.0,5.526948657564943E-4
1.7363736955249822E-5,0.0,1.7333293922866645E-5
1.7367702114212095E-5,0.0,1.7333293922866645E-5
1.7279273410335613E-5,0.0,1.7333293922866645E-5
0.003459311652575607,0.5090121078701155,0.0025455370617764607
0.006518380627288083,0.44857510904201225,0.0047117737761604075
0.0034430797269984,0.5036929069240473,0.0025170605154761273
6.57775489276375E-4,1.0,5.109292645160054E-4
1.733608113465652E-5,0.0,1.7333293922866645E-5
1.7184218660753756E-5,0.0,1.7333293922866645E-5
1.737530541429513E-5,0.0,1.7333293922866645E-5
9.307564125382167E-4,0.7976917693667193,7.197323994815629E-4
6.477321130842551E-4,1.0,5.014370824158942E-4
1.7359409014620937E-5,0.0,1.7333293922866645E-5
1.7334553745753597E-5,0.0,1.7333293922866645E-5
1.7346726601956086E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
1.7383040347064942E-5,0.0,1.7333293922866645E-5
0.0022384473680670852,0.5647134624851591,0.0016697496409270403
1.7350558472295906E-5,0.0,1.7333293922866645E-5
1.736019031233444E-5,0.0,1.7333293922866645E-5
1.736313409773896E-5,0.0,1.7333293922866645E-5
8.519086639881833E-4,0.8948207028662477,6.848573508139732E-4
0.006497240601299369,0.44914803925041624,0.004744996413510797
0.0022707750722639124,0.5653243520281154,0.0016868355687072404
6.678344981499414E-4,1.0,5.251675376661721E-4
0.0014972363044394835,0.63264622992949,0.0011098945307196177
0.0014689756616385397,0.6356610650085142,0.0010918593847294065
1.7322483649088655E-5,0.0,1.7333293922866645E-5
1.7211670774825504E-5,0.0,1.7333293922866645E-5
9.033498170269993E-4,0.7959849328489451,6.941035078112628E-4
7.292999865236105E-4,0.8924941839108608,5.586113288824952E-4
7.417378994673033E-4,0.8916147534069959,5.756972566626952E-4
0.0034606877372648378,0.5006664053312426,0.0025398417525163944
0.016650469898666177,0.4020273884668878,0.011803932411041086
7.923135427190984E-4,0.8936412494013729,6.222089489532397E-4
1.7207568896888832E-5,0.0,1.7333293922866645E-5
